Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573068079288285048e+01
4.663622929687500118e+02,-9.030258321113464604e+01
4.663625859375000005e+02,-9.625364902169141601e+01
4.663628789062499891e+02,-9.755354401704971679e+01
4.663631718750000346e+02,-9.608588921848628672e+01
4.663634648437500232e+02,-9.613075902197289224e+01
4.663637578125000118e+02,-1.093741139682877161e+02
4.663640507812500005e+02,-9.841332358982178619e+01
4.663643437499999891e+02,-1.058985625044947199e+02
4.663646367187500346e+02,-1.046465624885095025e+02
4.663649296875000232e+02,-9.662575661342015110e+01
4.663652226562500118e+02,-9.646229187489564083e+01
4.663655156250000005e+02,-9.996961952055748668e+01
4.663658085937499891e+02,-9.675748216097801446e+01
4.663661015625000346e+02,-1.007460446187375425e+02
4.663663945312500232e+02,-1.023458057522012155e+02
4.663666875000000118e+02,-9.850507707560795723e+01
4.663669804687500005e+02,-9.630759493519313708e+01
4.663672734374999891e+02,-9.507869181744331399e+01
4.663675664062500346e+02,-9.696672212901057719e+01
4.663678593750000232e+02,-1.036883750194469087e+02
4.663681523437500118e+02,-1.018141568622162936e+02
4.663684453125000005e+02,-9.576586563234032212e+01
4.663687382812499891e+02,-9.607351610000421260e+01
4.663690312500000346e+02,-1.108576633583428475e+02
4.663693242187500232e+02,-9.609945051937199878e+01
4.663696171875000118e+02,-9.105767080074897990e+01
4.663699101562500005e+02,-9.585411603536292091e+01
4.663702031249999891e+02,-9.715076181663772559e+01
4.663704960937500346e+02,-1.005135631984583426e+02
4.663707890625000232e+02,-9.950905400532062117e+01
4.663710820312500118e+02,-1.019533616579948330e+02
4.663713750000000005e+02,-9.838086680100467163e+01
4.663716679687499891e+02,-9.336407041984173816e+01
4.663719609375000346e+02,-9.868661827427155231e+01
4.663722539062500232e+02,-1.043339490280536239e+02
4.663725468750000118e+02,-1.108594270796985057e+02
4.663728398437500005e+02,-9.663313996346164458e+01
4.663731328124999891e+02,-9.283834926314254687e+01
4.663734257812500346e+02,-1.027712702186583442e+02
4.663737187500000232e+02,-9.898783326522753612e+01
4.663740117187500118e+02,-9.367721579135331922e+01
4.663743046875000005e+02,-9.397993730981411886e+01
4.663745976562499891e+02,-9.605908310990426457e+01
4.663748906250000346e+02,-9.979238919532734542e+01
4.663751835937500232e+02,-1.014029008797751032e+02
4.663754765625000118e+02,-1.092077394924483826e+02
4.663757695312500005e+02,-1.048472901208900794e+02
4.663760624999999891e+02,-9.460743264484929682e+01
4.663763554687500346e+02,-9.788863008257033016e+01
4.663766484375000232e+02,-1.108032392545261615e+02
4.663769414062500118e+02,-1.027516783019142679e+02
4.663772343750000005e+02,-1.096348971550818021e+02
4.663775273437499891e+02,-1.041417212490919866e+02
4.663778203125000346e+02,-1.051422012539489117e+02
4.663781132812500232e+02,-1.118571971864159167e+02
4.663784062500000118e+02,-1.041695539030816064e+02
4.663786992187500005e+02,-1.050444005977618076e+02
4.663789921874999891e+02,-1.097710225722016588e+02
4.663792851562500346e+02,-9.865497176223841791e+01
4.663795781250000232e+02,-9.612217012803169780e+01
4.663798710937500118e+02,-1.007223453340388915e+02
4.663801640625000005e+02,-9.586055171313545031e+01
4.663804570312499891e+02,-9.538703972949315357e+01
4.663807500000000346e+02,-1.086193685529973862e+02
4.663810429687500232e+02,-9.599554074051420116e+01
4.663813359375000118e+02,-1.037067240698638670e+02
4.663816289062500005e+02,-9.614069331602973989e+01
4.663819218749999891e+02,-9.589923052722410546e+01
4.663822148437500346e+02,-9.349046029391965362e+01
4.663825078125000232e+02,-9.119180012268293467e+01
4.663828007812500118e+02,-9.331171552381627521e+01
4.663830937500000005e+02,-1.061435400234481818e+02
4.663833867187499891e+02,-9.418339000259564386e+01
4.663836796875000346e+02,-9.985668983519630615e+01
4.663839726562500232e+02,-1.110063489052916736e+02
4.663842656250000118e+02,-1.007655173496596888e+02
4.663845585937500005e+02,-9.744244080060667557e+01
4.663848515624999891e+02,-9.879363534233266364e+01
4.663851445312500346e+02,-1.006115923880920207e+02
4.663854375000000232e+02,-9.848618377232787680e+01
4.663857304687500118e+02,-9.692833091487237596e+01
4.663860234375000005e+02,-9.802977467860124250e+01
4.663863164062499891e+02,-9.500681106648056584e+01
4.663866093750000346e+02,-1.047607874794662308e+02
4.663869023437500232e+02,-9.359570816757354805e+01
4.663871953125000118e+02,-9.072512450402788886e+01
4.663874882812500005e+02,-9.167973793749821709e+01
4.663877812499999891e+02,-1.071804315794302056e+02
4.663880742187500346e+02,-9.140977389513912499e+01
4.663883671875000232e+02,-9.427795290751677726e+01
4.663886601562500118e+02,-9.625695257216577261e+01
4.663889531250000005e+02,-9.936095318879688421e+01
4.663892460937499891e+02,-9.655657518102140102e+01
4.663895390625000346e+02,-9.528119664755487861e+01
4.663898320312500232e+02,-9.191647688775857716e+01
4.663901250000000118e+02,-1.033966597806176821e+02
4.663904179687500005e+02,-9.850022089129046776e+01
4.663907109374999891e+02,-9.357422085616248353e+01
4.663910039062500346e+02,-9.415219858752050186e+01
4.663912968750000232e+02,-9.744777270589098350e+01
4.663915898437500118e+02,-9.298298533058289195e+01
4.663918828125000005e+02,-9.424779385687058664e+01
4.663921757812499891e+02,-9.865537253615505620e+01
4.663924687500000346e+02,-9.508476608527858787e+01
4.663927617187500232e+02,-9.415384562940234048e+01
4.663930546875000118e+02,-9.930364894273725440e+01
4.663933476562500005e+02,-1.070055397975011999e+02
4.663936406249999891e+02,-9.569683586520869767e+01
4.663939335937500346e+02,-9.455690788799961410e+01
4.663942265625000232e+02,-1.006792514830802787e+02
4.663945195312500118e+02,-9.521279077645618827e+01
4.663948125000000005e+02,-1.223420215415930272e+02
4.663951054687499891e+02,-1.041776739834027552e+02
4.663953984375000346e+02,-9.566992469880760552e+01
4.663956914062500232e+02,-9.017276233737351276e+01
4.663959843750000118e+02,-9.864249621223623876e+01
4.663962773437500005e+02,-9.453856423082990545e+01
4.663965703124999891e+02,-9.995409353984747725e+01
4.663968632812500346e+02,-9.848401048295573901e+01
4.663971562500000232e+02,-9.658273151508394960e+01
