Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070381220199659538e+02
4.663622929687500118e+02,-1.061840615225699196e+02
4.663625859375000005e+02,-1.183930809396865698e+02
4.663628789062499891e+02,-1.099637606783241637e+02
4.663631718750000346e+02,-1.023843479889813182e+02
4.663634648437500232e+02,-1.046484385916954665e+02
4.663637578125000118e+02,-9.943162038138166281e+01
4.663640507812500005e+02,-9.417272619818355395e+01
4.663643437499999891e+02,-1.019628982401739137e+02
4.663646367187500346e+02,-1.038354368089233191e+02
4.663649296875000232e+02,-1.047741496287114842e+02
4.663652226562500118e+02,-9.675297178085209282e+01
4.663655156250000005e+02,-9.660285650723635342e+01
4.663658085937499891e+02,-1.070584112736792122e+02
4.663661015625000346e+02,-1.065826935168962279e+02
4.663663945312500232e+02,-1.016748806706327315e+02
4.663666875000000118e+02,-1.044912922801375288e+02
4.663669804687500005e+02,-1.047766775406285547e+02
4.663672734374999891e+02,-9.805783881237174171e+01
4.663675664062500346e+02,-1.081715959408796834e+02
4.663678593750000232e+02,-9.947273123814835571e+01
4.663681523437500118e+02,-1.118895627931752301e+02
4.663684453125000005e+02,-1.070590731100942747e+02
4.663687382812499891e+02,-1.047217660361510383e+02
4.663690312500000346e+02,-1.080950098432441564e+02
4.663693242187500232e+02,-1.010466176282803588e+02
4.663696171875000118e+02,-1.027250879619303134e+02
4.663699101562500005e+02,-9.880126980712439888e+01
4.663702031249999891e+02,-1.079309274259423432e+02
4.663704960937500346e+02,-9.855002426172781327e+01
4.663707890625000232e+02,-9.731726303120919397e+01
4.663710820312500118e+02,-9.678923786050681599e+01
4.663713750000000005e+02,-9.519647308883081394e+01
4.663716679687499891e+02,-9.504638338933696673e+01
4.663719609375000346e+02,-9.561565964136845253e+01
4.663722539062500232e+02,-1.235807593100619783e+02
4.663725468750000118e+02,-1.146263094881137476e+02
4.663728398437500005e+02,-9.950215150028489575e+01
4.663731328124999891e+02,-9.704809733704689734e+01
4.663734257812500346e+02,-9.927039624450847555e+01
4.663737187500000232e+02,-1.056794121054890780e+02
4.663740117187500118e+02,-1.025366992155047683e+02
