Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103456613277485303e+02
4.663622929687500118e+02,-1.062585230107134606e+02
4.663625859375000005e+02,-9.896743993595308098e+01
4.663628789062499891e+02,-9.279914485378384370e+01
4.663631718750000346e+02,-9.731409578354090684e+01
4.663634648437500232e+02,-1.024998613539706867e+02
4.663637578125000118e+02,-9.942641355635737455e+01
4.663640507812500005e+02,-9.704790773300346984e+01
4.663643437499999891e+02,-9.718435412697698439e+01
4.663646367187500346e+02,-1.060082291116816435e+02
4.663649296875000232e+02,-1.038260925002801827e+02
4.663652226562500118e+02,-1.115282959716172400e+02
4.663655156250000005e+02,-9.800767474635796361e+01
4.663658085937499891e+02,-9.805756328858267068e+01
4.663661015625000346e+02,-1.035703184034678372e+02
4.663663945312500232e+02,-1.073644172755233370e+02
4.663666875000000118e+02,-9.412319265792588396e+01
4.663669804687500005e+02,-9.500387455097214229e+01
4.663672734374999891e+02,-1.060630463005858246e+02
4.663675664062500346e+02,-1.022289847485809844e+02
4.663678593750000232e+02,-1.038168555617343713e+02
4.663681523437500118e+02,-1.029727755833851290e+02
4.663684453125000005e+02,-1.003155039374622248e+02
4.663687382812499891e+02,-1.054393076104474147e+02
4.663690312500000346e+02,-9.557882024812899147e+01
4.663693242187500232e+02,-9.327335120332664076e+01
4.663696171875000118e+02,-9.748237240653467950e+01
4.663699101562500005e+02,-9.777578999259227999e+01
4.663702031249999891e+02,-9.094229388363177691e+01
4.663704960937500346e+02,-9.160787812731422264e+01
4.663707890625000232e+02,-9.328234419413399792e+01
4.663710820312500118e+02,-9.515126103198070950e+01
4.663713750000000005e+02,-1.061808183781901818e+02
4.663716679687499891e+02,-1.113167296021286177e+02
4.663719609375000346e+02,-9.822602593746422883e+01
4.663722539062500232e+02,-9.908748280727870394e+01
4.663725468750000118e+02,-1.012093332980832656e+02
4.663728398437500005e+02,-9.571917824873581537e+01
4.663731328124999891e+02,-9.964513199768586560e+01
4.663734257812500346e+02,-1.023037570337120172e+02
4.663737187500000232e+02,-9.447874122340799374e+01
4.663740117187500118e+02,-9.289359742645204676e+01
4.663743046875000005e+02,-9.481880670889614748e+01
4.663745976562499891e+02,-9.743734469281464783e+01
4.663748906250000346e+02,-1.140215508848936423e+02
4.663751835937500232e+02,-1.038894702668443273e+02
4.663754765625000118e+02,-9.537697730371647253e+01
4.663757695312500005e+02,-9.804213079189396751e+01
4.663760624999999891e+02,-9.834840464065096910e+01
4.663763554687500346e+02,-9.071332042696806752e+01
4.663766484375000232e+02,-9.518130811895709087e+01
4.663769414062500118e+02,-1.065780095299258505e+02
4.663772343750000005e+02,-1.011518081792662684e+02
4.663775273437499891e+02,-1.079305693429771509e+02
4.663778203125000346e+02,-9.667563344801263270e+01
4.663781132812500232e+02,-9.597850769491600431e+01
4.663784062500000118e+02,-9.619660047820948989e+01
4.663786992187500005e+02,-9.964951007879736267e+01
4.663789921874999891e+02,-9.887516263790001858e+01
4.663792851562500346e+02,-1.013042498412494581e+02
4.663795781250000232e+02,-9.928403884839460147e+01
4.663798710937500118e+02,-9.914785961583245921e+01
4.663801640625000005e+02,-9.199207392049095233e+01
4.663804570312499891e+02,-9.171738693049775293e+01
4.663807500000000346e+02,-9.538398882826278680e+01
4.663810429687500232e+02,-9.944243194383349760e+01
4.663813359375000118e+02,-9.891750353970775222e+01
4.663816289062500005e+02,-1.015208392896563652e+02
4.663819218749999891e+02,-9.020565501498100502e+01
4.663822148437500346e+02,-9.172343443181317468e+01
4.663825078125000232e+02,-9.834047389857670396e+01
4.663828007812500118e+02,-9.313373028989936131e+01
4.663830937500000005e+02,-9.443520930853118500e+01
4.663833867187499891e+02,-9.683253147342320233e+01
4.663836796875000346e+02,-1.003666190218278302e+02
