Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507282239960231607e+01
4.663622929687500118e+02,-1.237677962621801555e+02
4.663625859375000005e+02,-1.000089184491486947e+02
4.663628789062499891e+02,-9.962439171647994840e+01
4.663631718750000346e+02,-1.016113628118125121e+02
4.663634648437500232e+02,-1.049309602754740780e+02
4.663637578125000118e+02,-9.800652312674830569e+01
4.663640507812500005e+02,-9.847942383354026674e+01
4.663643437499999891e+02,-9.358697120590608165e+01
4.663646367187500346e+02,-9.325222992057956617e+01
4.663649296875000232e+02,-9.318974145997339065e+01
4.663652226562500118e+02,-9.534800673750375211e+01
4.663655156250000005e+02,-1.042375693960696168e+02
4.663658085937499891e+02,-1.015549337276830357e+02
4.663661015625000346e+02,-1.041362294376550892e+02
4.663663945312500232e+02,-9.612188221977547187e+01
4.663666875000000118e+02,-9.937670799098768271e+01
4.663669804687500005e+02,-1.052716917815775730e+02
4.663672734374999891e+02,-9.807384873273326775e+01
4.663675664062500346e+02,-9.465953983822068096e+01
4.663678593750000232e+02,-9.295133591195879319e+01
4.663681523437500118e+02,-9.340621994840580555e+01
4.663684453125000005e+02,-9.301079669415929629e+01
4.663687382812499891e+02,-9.543270015778392690e+01
4.663690312500000346e+02,-9.689273518146964648e+01
4.663693242187500232e+02,-9.584049432446312267e+01
4.663696171875000118e+02,-9.515047680685368903e+01
4.663699101562500005e+02,-9.817291974840570390e+01
4.663702031249999891e+02,-9.460474701678165843e+01
4.663704960937500346e+02,-9.599221122426817487e+01
4.663707890625000232e+02,-1.039961290878400035e+02
4.663710820312500118e+02,-1.039220737979321711e+02
4.663713750000000005e+02,-1.022555149319047416e+02
4.663716679687499891e+02,-9.414831406396798741e+01
4.663719609375000346e+02,-9.629607599221330361e+01
4.663722539062500232e+02,-9.285905044157699706e+01
4.663725468750000118e+02,-9.465453172949423788e+01
4.663728398437500005e+02,-9.259083060877024707e+01
4.663731328124999891e+02,-9.689986598070733237e+01
4.663734257812500346e+02,-9.509307333406982821e+01
4.663737187500000232e+02,-9.514158541828314242e+01
4.663740117187500118e+02,-1.025647883366890909e+02
4.663743046875000005e+02,-9.716938974862365797e+01
4.663745976562499891e+02,-9.603216816292105307e+01
4.663748906250000346e+02,-1.010583317740293694e+02
4.663751835937500232e+02,-9.861452746825123938e+01
4.663754765625000118e+02,-9.710703479241031744e+01
4.663757695312500005e+02,-1.059928673886144281e+02
4.663760624999999891e+02,-1.093857799145632725e+02
4.663763554687500346e+02,-1.011957812548559019e+02
4.663766484375000232e+02,-1.005015355560187373e+02
4.663769414062500118e+02,-9.527752029750372742e+01
4.663772343750000005e+02,-9.676579513818531098e+01
4.663775273437499891e+02,-1.035648638350743198e+02
4.663778203125000346e+02,-9.920753186418559721e+01
4.663781132812500232e+02,-9.887424351461675087e+01
4.663784062500000118e+02,-1.021886326913325291e+02
4.663786992187500005e+02,-1.006481210536176434e+02
4.663789921874999891e+02,-9.790257623894072481e+01
4.663792851562500346e+02,-9.874638893157346331e+01
4.663795781250000232e+02,-9.519796981783508727e+01
4.663798710937500118e+02,-9.626895339349488268e+01
4.663801640625000005e+02,-9.793633358017186197e+01
4.663804570312499891e+02,-9.871426798788110091e+01
4.663807500000000346e+02,-1.010698749056994927e+02
4.663810429687500232e+02,-1.142014919405616382e+02
4.663813359375000118e+02,-1.025129222390599750e+02
