Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994335065450435707e+01
4.663622929687500118e+02,-9.694683181417387630e+01
4.663625859375000005e+02,-1.045257638599987615e+02
4.663628789062499891e+02,-1.126654525618408229e+02
4.663631718750000346e+02,-1.026020428104845621e+02
4.663634648437500232e+02,-1.036943472871719223e+02
4.663637578125000118e+02,-1.089440017564131153e+02
4.663640507812500005e+02,-9.665399856155339364e+01
4.663643437499999891e+02,-9.746539640816784811e+01
4.663646367187500346e+02,-9.686378793930421693e+01
4.663649296875000232e+02,-1.017663788764362067e+02
4.663652226562500118e+02,-1.219534150895990052e+02
4.663655156250000005e+02,-9.856129540596430161e+01
4.663658085937499891e+02,-9.303772519476564185e+01
4.663661015625000346e+02,-9.209145025586593647e+01
4.663663945312500232e+02,-1.007649017629886430e+02
4.663666875000000118e+02,-9.290758876829416124e+01
4.663669804687500005e+02,-9.278766388702538848e+01
4.663672734374999891e+02,-1.036227766318835108e+02
4.663675664062500346e+02,-1.027253262777826421e+02
4.663678593750000232e+02,-1.045185296035728015e+02
4.663681523437500118e+02,-1.025713386846079089e+02
4.663684453125000005e+02,-9.910672389154404982e+01
4.663687382812499891e+02,-9.619358600493367817e+01
4.663690312500000346e+02,-9.611551399762757342e+01
4.663693242187500232e+02,-9.898459156107236367e+01
4.663696171875000118e+02,-9.727497507634572571e+01
4.663699101562500005e+02,-1.046103883314318495e+02
4.663702031249999891e+02,-1.069074434033511238e+02
4.663704960937500346e+02,-1.077845504573843698e+02
4.663707890625000232e+02,-1.066461765274133029e+02
4.663710820312500118e+02,-1.030803291319252253e+02
4.663713750000000005e+02,-9.719572340564718615e+01
4.663716679687499891e+02,-9.798577994545843239e+01
4.663719609375000346e+02,-1.071046441466892247e+02
4.663722539062500232e+02,-9.933035361682325970e+01
4.663725468750000118e+02,-9.079661940799640263e+01
4.663728398437500005e+02,-9.294072280869553992e+01
4.663731328124999891e+02,-9.435718993739155280e+01
4.663734257812500346e+02,-9.401754245514578656e+01
4.663737187500000232e+02,-1.134279449099515347e+02
4.663740117187500118e+02,-9.870489181069399365e+01
4.663743046875000005e+02,-9.614731060640991700e+01
4.663745976562499891e+02,-9.492075141814437700e+01
4.663748906250000346e+02,-9.501980049934941519e+01
4.663751835937500232e+02,-9.345774786748997087e+01
4.663754765625000118e+02,-9.684945209449531944e+01
4.663757695312500005e+02,-1.029641070503006262e+02
4.663760624999999891e+02,-9.373072378066123633e+01
4.663763554687500346e+02,-1.028042393187312342e+02
4.663766484375000232e+02,-1.043468605492534493e+02
4.663769414062500118e+02,-9.897482630528770642e+01
4.663772343750000005e+02,-1.021676320205419586e+02
4.663775273437499891e+02,-9.995073878717063565e+01
4.663778203125000346e+02,-9.526698956190941203e+01
4.663781132812500232e+02,-9.723819768663224750e+01
4.663784062500000118e+02,-9.511290335030201959e+01
