Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058743829656438464e+02
4.663622929687500118e+02,-9.311430617347348004e+01
4.663625859375000005e+02,-9.599239490392619700e+01
4.663628789062499891e+02,-9.916206053055566372e+01
4.663631718750000346e+02,-9.741926872781776581e+01
4.663634648437500232e+02,-9.496465814199231659e+01
4.663637578125000118e+02,-1.046678499508465734e+02
4.663640507812500005e+02,-9.363072999134460872e+01
4.663643437499999891e+02,-8.916222761747408754e+01
4.663646367187500346e+02,-8.978904417052874010e+01
4.663649296875000232e+02,-8.992715153223956293e+01
4.663652226562500118e+02,-9.604754046226189246e+01
4.663655156250000005e+02,-1.047598280165466775e+02
4.663658085937499891e+02,-9.856744726187307037e+01
4.663661015625000346e+02,-1.062133387977250010e+02
4.663663945312500232e+02,-1.094775555453992411e+02
4.663666875000000118e+02,-9.756304731720346979e+01
4.663669804687500005e+02,-9.693654128862218045e+01
4.663672734374999891e+02,-1.013373920327130406e+02
4.663675664062500346e+02,-9.652133088905502234e+01
4.663678593750000232e+02,-9.328390513883931590e+01
4.663681523437500118e+02,-9.358316839521485520e+01
4.663684453125000005e+02,-9.862043485276683441e+01
4.663687382812499891e+02,-1.057302885359321749e+02
4.663690312500000346e+02,-1.110062831597093975e+02
4.663693242187500232e+02,-1.075645390951883655e+02
4.663696171875000118e+02,-1.008624535182831323e+02
4.663699101562500005e+02,-9.969958294914853525e+01
4.663702031249999891e+02,-9.158590047560544178e+01
4.663704960937500346e+02,-8.985219005573495110e+01
4.663707890625000232e+02,-9.060443029728021713e+01
4.663710820312500118e+02,-9.359156160260178581e+01
4.663713750000000005e+02,-9.521318429584668763e+01
4.663716679687499891e+02,-1.016150079630856737e+02
4.663719609375000346e+02,-1.043035048569630021e+02
4.663722539062500232e+02,-1.034137886074708490e+02
4.663725468750000118e+02,-1.029955330369661368e+02
4.663728398437500005e+02,-1.009563744397294016e+02
4.663731328124999891e+02,-9.912306876296638336e+01
4.663734257812500346e+02,-9.375453206596795042e+01
4.663737187500000232e+02,-9.463214057738979079e+01
4.663740117187500118e+02,-9.865320419230945959e+01
4.663743046875000005e+02,-9.887483389444014392e+01
4.663745976562499891e+02,-1.025735099976859033e+02
4.663748906250000346e+02,-1.071231257775706212e+02
4.663751835937500232e+02,-1.042547068678796762e+02
4.663754765625000118e+02,-9.976070249672140733e+01
4.663757695312500005e+02,-9.126521559529690819e+01
4.663760624999999891e+02,-8.966824617485829663e+01
4.663763554687500346e+02,-9.443812714438600153e+01
4.663766484375000232e+02,-1.016012002011520252e+02
4.663769414062500118e+02,-8.899145502732821456e+01
4.663772343750000005e+02,-8.850903661688930413e+01
4.663775273437499891e+02,-9.073852926178599887e+01
4.663778203125000346e+02,-9.694428898164984787e+01
4.663781132812500232e+02,-1.034887429113163080e+02
4.663784062500000118e+02,-9.302598873781590783e+01
4.663786992187500005e+02,-9.696254044627698931e+01
4.663789921874999891e+02,-9.880181959986614970e+01
4.663792851562500346e+02,-9.609346760023680645e+01
4.663795781250000232e+02,-9.495634064497178883e+01
4.663798710937500118e+02,-9.420094584087038925e+01
4.663801640625000005e+02,-9.742743939449283630e+01
4.663804570312499891e+02,-9.497585096926300707e+01
4.663807500000000346e+02,-9.126587998240532329e+01
4.663810429687500232e+02,-9.168235785229026646e+01
4.663813359375000118e+02,-9.576397602026693789e+01
4.663816289062500005e+02,-1.002189205904957561e+02
4.663819218749999891e+02,-9.390371344807626031e+01
4.663822148437500346e+02,-1.020462380212415354e+02
4.663825078125000232e+02,-9.846120649801301283e+01
4.663828007812500118e+02,-9.864394163278169003e+01
4.663830937500000005e+02,-9.461904643746464671e+01
4.663833867187499891e+02,-8.982444428275303494e+01
4.663836796875000346e+02,-8.883630826249560641e+01
4.663839726562500232e+02,-9.056605744955504633e+01
4.663842656250000118e+02,-9.364257884826625400e+01
4.663845585937500005e+02,-9.229030344028188892e+01
4.663848515624999891e+02,-9.469894834933727168e+01
4.663851445312500346e+02,-1.036820556366836712e+02
4.663854375000000232e+02,-9.818837187361694419e+01
4.663857304687500118e+02,-9.527124885628919060e+01
4.663860234375000005e+02,-9.928921082265269149e+01
4.663863164062499891e+02,-9.833102897788180030e+01
4.663866093750000346e+02,-9.527578528363291355e+01
4.663869023437500232e+02,-9.380413206734139919e+01
4.663871953125000118e+02,-9.621931878214806488e+01
4.663874882812500005e+02,-9.056223015146343869e+01
4.663877812499999891e+02,-9.105580707091587556e+01
4.663880742187500346e+02,-9.832369713971706915e+01
4.663883671875000232e+02,-9.664457640146194706e+01
4.663886601562500118e+02,-9.782602992191753799e+01
4.663889531250000005e+02,-9.967418187669308338e+01
4.663892460937499891e+02,-9.504808933167618079e+01
4.663895390625000346e+02,-1.069985856909839015e+02
4.663898320312500232e+02,-9.621742214381050928e+01
4.663901250000000118e+02,-9.347217485970602979e+01
4.663904179687500005e+02,-9.478133209707593210e+01
4.663907109374999891e+02,-9.741478177138760941e+01
4.663910039062500346e+02,-1.014294719621099716e+02
4.663912968750000232e+02,-9.582907689631085191e+01
4.663915898437500118e+02,-9.598271883241318392e+01
4.663918828125000005e+02,-1.112147185818615185e+02
4.663921757812499891e+02,-1.030285228020280215e+02
4.663924687500000346e+02,-9.627929023416450605e+01
4.663927617187500232e+02,-9.789143371675508831e+01
4.663930546875000118e+02,-9.842271113337254462e+01
4.663933476562500005e+02,-9.375458801565842748e+01
4.663936406249999891e+02,-9.250231397965308133e+01
4.663939335937500346e+02,-1.005342965900777443e+02
4.663942265625000232e+02,-1.001004583427822325e+02
4.663945195312500118e+02,-9.354804037771758374e+01
4.663948125000000005e+02,-9.264618029101596619e+01
4.663951054687499891e+02,-9.614830857551481813e+01
4.663953984375000346e+02,-9.667374820175417938e+01
4.663956914062500232e+02,-9.510017567195482968e+01
4.663959843750000118e+02,-9.779575478768437335e+01
4.663962773437500005e+02,-9.519892703554305058e+01
4.663965703124999891e+02,-9.112549529313376695e+01
4.663968632812500346e+02,-9.005780484091633298e+01
4.663971562500000232e+02,-9.074576798576828196e+01
4.663974492187500118e+02,-9.844055399251215022e+01
4.663977421875000005e+02,-1.033462548175421460e+02
4.663980351562499891e+02,-9.471131125838134324e+01
4.663983281250000346e+02,-1.079972466642822724e+02
4.663986210937500232e+02,-1.047433330296888556e+02
4.663989140625000118e+02,-1.013392489734293918e+02
4.663992070312500005e+02,-1.012425248674294664e+02
4.663994999999999891e+02,-1.047472361874192757e+02
4.663997929687500346e+02,-9.777184282130835413e+01
4.664000859375000232e+02,-9.517567087994791564e+01
4.664003789062500118e+02,-9.108349915606822833e+01
4.664006718750000005e+02,-9.172157922150945808e+01
4.664009648437499891e+02,-9.497012141544603026e+01
4.664012578125000346e+02,-1.163171382922805321e+02
4.664015507812500232e+02,-9.542941339486995389e+01
4.664018437500000118e+02,-9.419383992281066753e+01
4.664021367187500005e+02,-1.014826646522827787e+02
4.664024296874999891e+02,-1.003621083904203601e+02
4.664027226562500346e+02,-1.017617896255271148e+02
4.664030156250000232e+02,-1.000897809625805337e+02
4.664033085937500118e+02,-9.407326591656749315e+01
4.664036015625000005e+02,-9.178885648708124734e+01
4.664038945312499891e+02,-1.007922267092373545e+02
4.664041875000000346e+02,-9.646191784974772077e+01
4.664044804687500232e+02,-9.523587908155238324e+01
4.664047734375000118e+02,-1.066381688081841759e+02
4.664050664062500005e+02,-1.032554655182461687e+02
4.664053593749999891e+02,-9.728428154021005980e+01
4.664056523437500346e+02,-1.031122893543797971e+02
4.664059453125000232e+02,-1.033868133043647930e+02
4.664062382812500118e+02,-9.303980026985313145e+01
4.664065312500000005e+02,-9.140045940070947950e+01
4.664068242187499891e+02,-8.782962248499627833e+01
4.664071171875000346e+02,-8.546848683999283480e+01
4.664074101562500232e+02,-8.777746972283401306e+01
4.664077031250000118e+02,-9.304207951061842152e+01
4.664079960937500005e+02,-1.002483401996142618e+02
4.664082890624999891e+02,-9.585526591382695472e+01
4.664085820312500346e+02,-9.833490573304780469e+01
4.664088750000000232e+02,-9.424172528432448814e+01
4.664091679687500118e+02,-9.372350186436621300e+01
4.664094609375000005e+02,-9.519604059592774092e+01
4.664097539062499891e+02,-9.404926549996618235e+01
4.664100468750000346e+02,-9.308078439802710591e+01
4.664103398437500232e+02,-9.330210514338298822e+01
4.664106328125000118e+02,-9.582793523241460321e+01
4.664109257812500005e+02,-9.701075079536042267e+01
4.664112187499999891e+02,-1.054755669906118101e+02
4.664115117187500346e+02,-1.144766358344601684e+02
4.664118046875000232e+02,-1.066646578604180036e+02
4.664120976562500118e+02,-9.931866099546215310e+01
4.664123906250000005e+02,-1.035262803300277596e+02
4.664126835937499891e+02,-9.592828076646794955e+01
4.664129765625000346e+02,-9.165121816012828049e+01
4.664132695312500232e+02,-8.914553539442563590e+01
4.664135625000000118e+02,-8.822913020557557218e+01
4.664138554687500005e+02,-9.115089014143276813e+01
4.664141484374999891e+02,-9.574709361891774506e+01
4.664144414062500346e+02,-9.904024144122655571e+01
4.664147343750000232e+02,-9.700211685531103001e+01
4.664150273437500118e+02,-1.007607947135486484e+02
4.664153203125000005e+02,-9.690708140578431085e+01
4.664156132812499891e+02,-9.441651459717584771e+01
4.664159062500000346e+02,-9.099824969148423293e+01
4.664161992187500232e+02,-9.206765074390324344e+01
4.664164921875000118e+02,-9.207253801181377639e+01
4.664167851562500005e+02,-9.882362564727758070e+01
4.664170781249999891e+02,-1.065007786952681244e+02
4.664173710937500346e+02,-1.002205783097867453e+02
4.664176640625000232e+02,-1.058014176874378620e+02
4.664179570312500118e+02,-1.000102789062074464e+02
4.664182500000000005e+02,-9.664468754747147727e+01
4.664185429687499891e+02,-1.056390776018174051e+02
4.664188359375000346e+02,-1.130146225433027496e+02
4.664191289062500232e+02,-9.907929618586504716e+01
4.664194218750000118e+02,-9.318927199135080741e+01
4.664197148437500005e+02,-8.886764728114840750e+01
4.664200078124999891e+02,-8.808751582545262693e+01
4.664203007812500346e+02,-9.069011281112322820e+01
4.664205937500000232e+02,-9.491609518222874442e+01
4.664208867187500118e+02,-1.050725607931663603e+02
