Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469656154522162694e+01
4.663622929687500118e+02,-1.001533885054434165e+02
4.663625859375000005e+02,-1.069529894180905103e+02
4.663628789062499891e+02,-1.054681667489846291e+02
4.663631718750000346e+02,-9.764013525916681147e+01
4.663634648437500232e+02,-9.250291843040824347e+01
4.663637578125000118e+02,-9.531701415533389365e+01
4.663640507812500005e+02,-9.374658918593326007e+01
4.663643437499999891e+02,-9.381082021159721762e+01
4.663646367187500346e+02,-9.169215102985828025e+01
4.663649296875000232e+02,-9.576790756721827336e+01
4.663652226562500118e+02,-1.083222114501188287e+02
4.663655156250000005e+02,-9.886794154728129058e+01
4.663658085937499891e+02,-9.630234492436946425e+01
4.663661015625000346e+02,-9.307360741982370200e+01
4.663663945312500232e+02,-9.347339894751470979e+01
4.663666875000000118e+02,-8.868845931502102076e+01
4.663669804687500005e+02,-8.764763378020587936e+01
4.663672734374999891e+02,-9.724286162592962057e+01
4.663675664062500346e+02,-1.017560031348388918e+02
4.663678593750000232e+02,-1.059388121631859292e+02
4.663681523437500118e+02,-9.165252826970981914e+01
4.663684453125000005e+02,-9.264174328907736822e+01
4.663687382812499891e+02,-1.013596734041514793e+02
4.663690312500000346e+02,-9.970752723759790115e+01
4.663693242187500232e+02,-9.876052427019457980e+01
4.663696171875000118e+02,-1.021159358796069228e+02
4.663699101562500005e+02,-1.202273124543914946e+02
4.663702031249999891e+02,-1.127744098320732604e+02
4.663704960937500346e+02,-1.000446912085016749e+02
4.663707890625000232e+02,-1.038378025670777873e+02
4.663710820312500118e+02,-1.026911007909904185e+02
4.663713750000000005e+02,-9.888774871571322933e+01
4.663716679687499891e+02,-9.743957781614616920e+01
4.663719609375000346e+02,-9.789188332129035075e+01
4.663722539062500232e+02,-1.033770757511947807e+02
4.663725468750000118e+02,-9.578782971702821669e+01
4.663728398437500005e+02,-9.850797606775986992e+01
4.663731328124999891e+02,-9.155574304574408018e+01
4.663734257812500346e+02,-9.030416066366905170e+01
4.663737187500000232e+02,-9.809798221073309321e+01
4.663740117187500118e+02,-1.024050296080001345e+02
4.663743046875000005e+02,-9.768519233163706872e+01
4.663745976562499891e+02,-1.013408877959608105e+02
4.663748906250000346e+02,-9.482859725118370875e+01
4.663751835937500232e+02,-9.617103580079199787e+01
4.663754765625000118e+02,-1.042640615352916456e+02
4.663757695312500005e+02,-1.106848331350241494e+02
4.663760624999999891e+02,-1.164247861841303546e+02
4.663763554687500346e+02,-1.030756296441708599e+02
4.663766484375000232e+02,-9.791459766219729488e+01
4.663769414062500118e+02,-9.993805834295032753e+01
4.663772343750000005e+02,-9.441963244544828626e+01
4.663775273437499891e+02,-8.960138586010808126e+01
4.663778203125000346e+02,-9.083788533792925080e+01
4.663781132812500232e+02,-1.166303683108113631e+02
4.663784062500000118e+02,-9.428566178678865128e+01
4.663786992187500005e+02,-9.289579559934075803e+01
4.663789921874999891e+02,-9.298353071097349698e+01
4.663792851562500346e+02,-9.336370239915302705e+01
4.663795781250000232e+02,-9.460106404325881613e+01
4.663798710937500118e+02,-8.944780817943914997e+01
4.663801640625000005e+02,-9.666587585485746104e+01
4.663804570312499891e+02,-1.013561315697364194e+02
4.663807500000000346e+02,-1.013750231099105434e+02
4.663810429687500232e+02,-1.035871227205590799e+02
4.663813359375000118e+02,-1.058035627738517945e+02
4.663816289062500005e+02,-9.736703585788033877e+01
4.663819218749999891e+02,-1.065387483350470319e+02
4.663822148437500346e+02,-1.024902188800383698e+02
4.663825078125000232e+02,-9.696056010082369880e+01
4.663828007812500118e+02,-9.554225784557253576e+01
4.663830937500000005e+02,-1.048745279341316206e+02
4.663833867187499891e+02,-1.009546009198147658e+02
4.663836796875000346e+02,-9.712264454800055091e+01
4.663839726562500232e+02,-9.748534164983382766e+01
4.663842656250000118e+02,-9.538457491108758290e+01
4.663845585937500005e+02,-9.276786041555850204e+01
4.663848515624999891e+02,-9.157090499968171571e+01
4.663851445312500346e+02,-1.008980573696099157e+02
4.663854375000000232e+02,-1.010415263807139468e+02
4.663857304687500118e+02,-1.093565169937488406e+02
4.663860234375000005e+02,-1.025190707643971848e+02
4.663863164062499891e+02,-9.596606682252583198e+01
4.663866093750000346e+02,-1.044378727070943427e+02
4.663869023437500232e+02,-1.051813100042740103e+02
4.663871953125000118e+02,-1.076799562109122519e+02
4.663874882812500005e+02,-1.051000040419679493e+02
4.663877812499999891e+02,-9.865639814776670846e+01
4.663880742187500346e+02,-1.005491420539025569e+02
4.663883671875000232e+02,-9.551253885254840270e+01
4.663886601562500118e+02,-9.849531216925505817e+01
4.663889531250000005e+02,-1.004584070579117849e+02
4.663892460937499891e+02,-1.081668378080232173e+02
4.663895390625000346e+02,-9.959741220037278708e+01
4.663898320312500232e+02,-1.053835487635779771e+02
4.663901250000000118e+02,-9.803131825700339164e+01
4.663904179687500005e+02,-9.146768574027602483e+01
4.663907109374999891e+02,-8.866799062158904121e+01
4.663910039062500346e+02,-9.384726906672119640e+01
4.663912968750000232e+02,-9.400311070452126216e+01
4.663915898437500118e+02,-9.540910195927763482e+01
4.663918828125000005e+02,-9.487460397391907918e+01
4.663921757812499891e+02,-9.279501803215663358e+01
4.663924687500000346e+02,-9.920833223317337968e+01
4.663927617187500232e+02,-9.551037637377115175e+01
4.663930546875000118e+02,-9.780301808106499095e+01
4.663933476562500005e+02,-9.223865219703027662e+01
4.663936406249999891e+02,-9.398265626575152965e+01
4.663939335937500346e+02,-1.047680863170673859e+02
4.663942265625000232e+02,-1.045906963809019175e+02
4.663945195312500118e+02,-1.076857145872637318e+02
4.663948125000000005e+02,-1.045696723332322478e+02
4.663951054687499891e+02,-1.036159366315510795e+02
4.663953984375000346e+02,-1.010790998291516161e+02
4.663956914062500232e+02,-1.002256669059665484e+02
4.663959843750000118e+02,-9.946975357581371213e+01
4.663962773437500005e+02,-9.740284983250626283e+01
4.663965703124999891e+02,-9.839084564715152226e+01
4.663968632812500346e+02,-9.422371897021733389e+01
4.663971562500000232e+02,-9.034537981510366933e+01
4.663974492187500118e+02,-9.463952522031222259e+01
4.663977421875000005e+02,-9.528374483557561803e+01
4.663980351562499891e+02,-9.244363409215536365e+01
4.663983281250000346e+02,-9.444144541076214239e+01
4.663986210937500232e+02,-9.384250676755468135e+01
4.663989140625000118e+02,-9.549105687559247713e+01
