Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.321130160055160729e+01
4.663622929687500118e+02,-1.015713487477408563e+02
4.663625859375000005e+02,-9.777809764458125130e+01
4.663628789062499891e+02,-9.988883332090834699e+01
4.663631718750000346e+02,-9.210139465499881339e+01
4.663634648437500232e+02,-9.359529417775873128e+01
4.663637578125000118e+02,-9.808974205703950133e+01
4.663640507812500005e+02,-1.001040768608791609e+02
4.663643437499999891e+02,-1.025186686338921618e+02
4.663646367187500346e+02,-9.907199552450508406e+01
4.663649296875000232e+02,-9.543926451802398958e+01
4.663652226562500118e+02,-1.014024008920746525e+02
4.663655156250000005e+02,-1.057853288924662536e+02
4.663658085937499891e+02,-9.734744196265174310e+01
4.663661015625000346e+02,-1.020620509073116722e+02
4.663663945312500232e+02,-9.566922459126084277e+01
4.663666875000000118e+02,-9.330764451503537771e+01
4.663669804687500005e+02,-9.319133777072286762e+01
4.663672734374999891e+02,-1.012674294797292873e+02
4.663675664062500346e+02,-1.046407546334868357e+02
4.663678593750000232e+02,-9.540687771733088596e+01
4.663681523437500118e+02,-1.016811768546888715e+02
4.663684453125000005e+02,-9.825127470752070735e+01
4.663687382812499891e+02,-1.096031525534089894e+02
4.663690312500000346e+02,-1.014769416318453352e+02
4.663693242187500232e+02,-9.702528935790056153e+01
4.663696171875000118e+02,-9.383280297779307944e+01
4.663699101562500005e+02,-9.610665380065893260e+01
4.663702031249999891e+02,-1.010834824840065380e+02
4.663704960937500346e+02,-9.595587800760773689e+01
4.663707890625000232e+02,-1.005299267683768250e+02
4.663710820312500118e+02,-1.025759743696073940e+02
4.663713750000000005e+02,-1.015757859350116519e+02
4.663716679687499891e+02,-9.712086097047171052e+01
4.663719609375000346e+02,-1.043487352086870459e+02
4.663722539062500232e+02,-1.048792162981627740e+02
4.663725468750000118e+02,-1.073393582588093977e+02
4.663728398437500005e+02,-9.242357983816086175e+01
4.663731328124999891e+02,-9.088149582238884250e+01
4.663734257812500346e+02,-9.356291785941776595e+01
4.663737187500000232e+02,-1.070895822113419911e+02
4.663740117187500118e+02,-9.431239695396072875e+01
4.663743046875000005e+02,-9.638983222262612571e+01
4.663745976562499891e+02,-1.008574302000192233e+02
4.663748906250000346e+02,-9.977069612767468243e+01
4.663751835937500232e+02,-9.937764836498836019e+01
4.663754765625000118e+02,-1.063973513100330308e+02
4.663757695312500005e+02,-9.146950754264051398e+01
4.663760624999999891e+02,-9.193225265312202055e+01
4.663763554687500346e+02,-1.151705685580491547e+02
4.663766484375000232e+02,-9.729966952408082648e+01
