Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730228859665018604e+01
4.663622929687500118e+02,-1.072470478839061627e+02
4.663625859375000005e+02,-1.059472861713283010e+02
4.663628789062499891e+02,-1.021762107289548425e+02
4.663631718750000346e+02,-9.484904457053261240e+01
4.663634648437500232e+02,-9.534147674842826348e+01
4.663637578125000118e+02,-9.849800833082173313e+01
4.663640507812500005e+02,-1.023274883796677273e+02
4.663643437499999891e+02,-1.162185681630198530e+02
4.663646367187500346e+02,-9.913697735601658678e+01
4.663649296875000232e+02,-9.357498150154059147e+01
4.663652226562500118e+02,-9.839216081120382285e+01
4.663655156250000005e+02,-9.843710618193738071e+01
4.663658085937499891e+02,-9.377926557324360601e+01
4.663661015625000346e+02,-9.049855427523249318e+01
4.663663945312500232e+02,-9.225455806605324938e+01
4.663666875000000118e+02,-9.293812782902165281e+01
4.663669804687500005e+02,-9.425183427593923113e+01
4.663672734374999891e+02,-9.334296779870767580e+01
4.663675664062500346e+02,-9.863203698278958598e+01
4.663678593750000232e+02,-9.513303859140660279e+01
4.663681523437500118e+02,-9.902503545352020353e+01
4.663684453125000005e+02,-1.054870363813279397e+02
4.663687382812499891e+02,-1.061595581004598046e+02
4.663690312500000346e+02,-1.029247000666452152e+02
4.663693242187500232e+02,-9.908352449331366074e+01
4.663696171875000118e+02,-9.438893735448021971e+01
4.663699101562500005e+02,-9.594085409736678116e+01
4.663702031249999891e+02,-1.004804003864293662e+02
4.663704960937500346e+02,-1.070966693399983569e+02
4.663707890625000232e+02,-9.496900562028217507e+01
4.663710820312500118e+02,-9.628550856987743600e+01
4.663713750000000005e+02,-9.701075063237203722e+01
4.663716679687499891e+02,-9.600732725536973078e+01
4.663719609375000346e+02,-9.161370099729877836e+01
4.663722539062500232e+02,-9.311008502409237053e+01
4.663725468750000118e+02,-9.278253353853345686e+01
4.663728398437500005e+02,-9.545484989097529649e+01
4.663731328124999891e+02,-9.992523369933316246e+01
4.663734257812500346e+02,-9.363633808977743911e+01
4.663737187500000232e+02,-9.048103664759722164e+01
4.663740117187500118e+02,-9.473840365883168602e+01
4.663743046875000005e+02,-9.878557677878312404e+01
4.663745976562499891e+02,-9.848473000384683473e+01
4.663748906250000346e+02,-1.007154896422728712e+02
4.663751835937500232e+02,-1.023739932792101825e+02
4.663754765625000118e+02,-1.041210644300929005e+02
4.663757695312500005e+02,-1.050670395772515775e+02
4.663760624999999891e+02,-1.088670123597025139e+02
4.663763554687500346e+02,-1.073136336888183138e+02
4.663766484375000232e+02,-1.059865738763483591e+02
4.663769414062500118e+02,-9.587125486748924175e+01
4.663772343750000005e+02,-9.066316252604801207e+01
4.663775273437499891e+02,-9.345414080722980543e+01
4.663778203125000346e+02,-9.062945717551578184e+01
4.663781132812500232e+02,-9.151909960002925004e+01
4.663784062500000118e+02,-9.603293647732115801e+01
4.663786992187500005e+02,-9.430072330153124938e+01
4.663789921874999891e+02,-9.403810840582417541e+01
4.663792851562500346e+02,-9.302087196978023087e+01
4.663795781250000232e+02,-9.333533047085484213e+01
4.663798710937500118e+02,-9.396159600318482319e+01
4.663801640625000005e+02,-9.117354133948362005e+01
4.663804570312499891e+02,-9.008903452157898073e+01
4.663807500000000346e+02,-1.012801688080343609e+02
4.663810429687500232e+02,-9.987341173072863398e+01
4.663813359375000118e+02,-9.766139230869646326e+01
4.663816289062500005e+02,-9.368571579809537297e+01
4.663819218749999891e+02,-9.415535960421365758e+01
4.663822148437500346e+02,-9.655730738952331649e+01
4.663825078125000232e+02,-9.599746167080299131e+01
4.663828007812500118e+02,-9.664306590715332845e+01
4.663830937500000005e+02,-9.873176340948610630e+01
4.663833867187499891e+02,-9.995149505996309358e+01
4.663836796875000346e+02,-9.318749723864904411e+01
4.663839726562500232e+02,-9.260305971478101128e+01
4.663842656250000118e+02,-9.077387040717752598e+01
4.663845585937500005e+02,-9.110954772192692985e+01
4.663848515624999891e+02,-9.354692924761012307e+01
4.663851445312500346e+02,-9.009334207879760470e+01
4.663854375000000232e+02,-8.906304374456104256e+01
4.663857304687500118e+02,-9.313958870005987478e+01
4.663860234375000005e+02,-9.312967662186883899e+01
4.663863164062499891e+02,-9.292695132540484337e+01
4.663866093750000346e+02,-9.674745225382122271e+01
4.663869023437500232e+02,-9.619649469839322364e+01
4.663871953125000118e+02,-9.772597179399538447e+01
4.663874882812500005e+02,-1.102567431591097744e+02
4.663877812499999891e+02,-9.399002038097481204e+01
4.663880742187500346e+02,-9.570945220490449401e+01
4.663883671875000232e+02,-9.842665701207880602e+01
4.663886601562500118e+02,-9.753370294099285331e+01
4.663889531250000005e+02,-9.970022572684203510e+01
4.663892460937499891e+02,-9.950035447703785962e+01
4.663895390625000346e+02,-9.612957994711983645e+01
4.663898320312500232e+02,-9.198966494593760501e+01
4.663901250000000118e+02,-9.620141133866917471e+01
4.663904179687500005e+02,-9.811866180815216865e+01
4.663907109374999891e+02,-9.870386578483740436e+01
4.663910039062500346e+02,-9.729684213209175425e+01
4.663912968750000232e+02,-9.747990246627009014e+01
4.663915898437500118e+02,-9.487827426070536774e+01
4.663918828125000005e+02,-9.336518294841968668e+01
4.663921757812499891e+02,-9.112392896788543339e+01
4.663924687500000346e+02,-8.992795183148771798e+01
4.663927617187500232e+02,-9.287199888915350243e+01
4.663930546875000118e+02,-1.011122328186100816e+02
4.663933476562500005e+02,-1.162262737395165146e+02
4.663936406249999891e+02,-1.060564606062009432e+02
4.663939335937500346e+02,-1.014828766102403108e+02
4.663942265625000232e+02,-9.770825758437455022e+01
4.663945195312500118e+02,-9.582877444871782302e+01
4.663948125000000005e+02,-9.481261758605327827e+01
4.663951054687499891e+02,-9.954514249870479148e+01
4.663953984375000346e+02,-1.058437715326904822e+02
4.663956914062500232e+02,-1.012169498801346776e+02
4.663959843750000118e+02,-9.997652941282333927e+01
4.663962773437500005e+02,-1.007360651188265734e+02
4.663965703124999891e+02,-1.034426070226235197e+02
4.663968632812500346e+02,-1.001434262902167518e+02
4.663971562500000232e+02,-9.947039397444632414e+01
4.663974492187500118e+02,-9.582877350325517796e+01
4.663977421875000005e+02,-9.277437329795553467e+01
4.663980351562499891e+02,-9.177434225283498392e+01
4.663983281250000346e+02,-9.179175029443270262e+01
4.663986210937500232e+02,-9.295844781656893474e+01
4.663989140625000118e+02,-9.097887574319005921e+01
4.663992070312500005e+02,-9.407229656352652114e+01
4.663994999999999891e+02,-9.634567477329925111e+01
4.663997929687500346e+02,-9.145810684049462225e+01
4.664000859375000232e+02,-9.503805016029274100e+01
4.664003789062500118e+02,-9.461263670359373634e+01
4.664006718750000005e+02,-9.423086851008926601e+01
4.664009648437499891e+02,-1.111403693427258474e+02
4.664012578125000346e+02,-1.000895763969279244e+02
4.664015507812500232e+02,-9.404058500187980485e+01
4.664018437500000118e+02,-9.536881482846496283e+01
4.664021367187500005e+02,-9.736045063582756143e+01
4.664024296874999891e+02,-1.017854640117494256e+02
4.664027226562500346e+02,-1.102274794186574383e+02
4.664030156250000232e+02,-1.002954102019113805e+02
4.664033085937500118e+02,-9.744212797810928350e+01
4.664036015625000005e+02,-9.425119552928177313e+01
4.664038945312499891e+02,-9.449216229138828282e+01
4.664041875000000346e+02,-9.406053955707561443e+01
4.664044804687500232e+02,-9.158223457575752491e+01
4.664047734375000118e+02,-9.270253742825383370e+01
4.664050664062500005e+02,-1.018042234436219644e+02
4.664053593749999891e+02,-8.970192621092637353e+01
4.664056523437500346e+02,-9.064361266952084861e+01
4.664059453125000232e+02,-9.642745989521253591e+01
4.664062382812500118e+02,-1.003023748845034220e+02
4.664065312500000005e+02,-1.038947443301336762e+02
4.664068242187499891e+02,-1.027037730780555336e+02
4.664071171875000346e+02,-1.065652827448855788e+02
4.664074101562500232e+02,-9.897097419668173757e+01
4.664077031250000118e+02,-9.553085677673068687e+01
4.664079960937500005e+02,-9.424104886222184518e+01
4.664082890624999891e+02,-1.008730983750825061e+02
4.664085820312500346e+02,-1.077053838355433584e+02
4.664088750000000232e+02,-1.056997934006738831e+02
4.664091679687500118e+02,-1.029351196522931389e+02
4.664094609375000005e+02,-9.974991036411520895e+01
4.664097539062499891e+02,-1.059798052079281376e+02
4.664100468750000346e+02,-1.024993793917394527e+02
4.664103398437500232e+02,-1.077640787599476511e+02
4.664106328125000118e+02,-9.668041678314352794e+01
4.664109257812500005e+02,-9.074156227449252299e+01
4.664112187499999891e+02,-8.882167064066777584e+01
4.664115117187500346e+02,-8.937668078857140586e+01
4.664118046875000232e+02,-9.257899234783698716e+01
4.664120976562500118e+02,-9.429877673743317246e+01
4.664123906250000005e+02,-9.914972599382721796e+01
4.664126835937499891e+02,-1.032634576509837245e+02
4.664129765625000346e+02,-1.086917922497539735e+02
4.664132695312500232e+02,-9.805897610240963047e+01
4.664135625000000118e+02,-9.886072170345738641e+01
4.664138554687500005e+02,-1.001289235100572625e+02
4.664141484374999891e+02,-9.712152747217608351e+01
4.664144414062500346e+02,-9.048696814974198332e+01
4.664147343750000232e+02,-9.445075123724981836e+01
4.664150273437500118e+02,-1.048413335227089362e+02
4.664153203125000005e+02,-9.615844872136646870e+01
4.664156132812499891e+02,-9.336089727951373618e+01
4.664159062500000346e+02,-9.677007751189735529e+01
4.664161992187500232e+02,-9.937254658444224731e+01
4.664164921875000118e+02,-1.054697171444546342e+02
4.664167851562500005e+02,-1.015172663745883312e+02
4.664170781249999891e+02,-9.793171736889341616e+01
4.664173710937500346e+02,-9.343309675743259390e+01
4.664176640625000232e+02,-9.654526279622172069e+01
4.664179570312500118e+02,-9.449831031517149427e+01
4.664182500000000005e+02,-9.454566214770002830e+01
4.664185429687499891e+02,-9.750645405848835878e+01
4.664188359375000346e+02,-1.031780177356390027e+02
4.664191289062500232e+02,-9.586623976612423803e+01
4.664194218750000118e+02,-9.512492111385452631e+01
4.664197148437500005e+02,-1.005271913750900836e+02
4.664200078124999891e+02,-1.160649828461922937e+02
4.664203007812500346e+02,-1.059065440250244450e+02
4.664205937500000232e+02,-1.057236270073558870e+02
4.664208867187500118e+02,-9.763088040150918800e+01
4.664211796875000005e+02,-9.448555504642831693e+01
4.664214726562499891e+02,-9.177258018288026165e+01
4.664217656250000346e+02,-9.457747750311636992e+01
4.664220585937500232e+02,-1.019766744389186499e+02
4.664223515625000118e+02,-9.869212476473721551e+01
4.664226445312500005e+02,-1.011601874949347035e+02
4.664229374999999891e+02,-9.981902838788529664e+01
4.664232304687500346e+02,-1.010846349158558724e+02
4.664235234375000232e+02,-9.946633177672907777e+01
4.664238164062500118e+02,-9.389407499220430964e+01
4.664241093750000005e+02,-9.271668585493571868e+01
4.664244023437499891e+02,-9.387887532918141176e+01
4.664246953125000346e+02,-9.569792014106710099e+01
4.664249882812500232e+02,-9.609731281447719198e+01
4.664252812500000118e+02,-9.543507893579472068e+01
4.664255742187500005e+02,-9.706470861920124094e+01
4.664258671874999891e+02,-9.836097826534310684e+01
4.664261601562500346e+02,-9.475392341418350384e+01
4.664264531250000232e+02,-9.754127208917975622e+01
4.664267460937500118e+02,-1.103524002299172082e+02
4.664270390625000005e+02,-9.717880075643238058e+01
4.664273320312499891e+02,-9.524554757103655334e+01
4.664276250000000346e+02,-9.500537954219237236e+01
4.664279179687500232e+02,-8.982769388019285373e+01
4.664282109375000118e+02,-9.052445228962568535e+01
4.664285039062500005e+02,-1.044077408915048721e+02
4.664287968749999891e+02,-1.008744155189400402e+02
4.664290898437500346e+02,-1.079074660651271245e+02
4.664293828125000232e+02,-1.130226994418670614e+02
4.664296757812500118e+02,-1.173979417306725566e+02
4.664299687500000005e+02,-9.866506666667638115e+01
4.664302617187499891e+02,-1.035260292682309569e+02
4.664305546875000346e+02,-9.575451115739632257e+01
4.664308476562500232e+02,-9.268963219853017677e+01
4.664311406250000118e+02,-1.023913431527919897e+02
4.664314335937500005e+02,-1.046396326915874226e+02
4.664317265624999891e+02,-9.460501639280298036e+01
4.664320195312500346e+02,-9.807447378535775329e+01
4.664323125000000232e+02,-1.093979595053833123e+02
4.664326054687500118e+02,-1.034160403377895250e+02
4.664328984375000005e+02,-9.950482362859538910e+01
4.664331914062499891e+02,-9.502681573455578246e+01
4.664334843750000346e+02,-9.855793582025349053e+01
4.664337773437500232e+02,-9.525649052574031828e+01
4.664340703125000118e+02,-9.342522926277686679e+01
4.664343632812500005e+02,-9.636121530882390118e+01
4.664346562499999891e+02,-1.011850830543127699e+02
4.664349492187500346e+02,-1.062741596799255888e+02
4.664352421875000232e+02,-9.846733045639068393e+01
4.664355351562500118e+02,-9.545992446829873757e+01
4.664358281250000005e+02,-1.021427869674086963e+02
4.664361210937499891e+02,-9.487901800579638234e+01
4.664364140625000346e+02,-9.315950860556775126e+01
4.664367070312500232e+02,-1.012141134454222424e+02
4.664370000000000118e+02,-9.129997971266814716e+01
4.664372929687500005e+02,-9.129334997721626621e+01
4.664375859374999891e+02,-9.186984974822932770e+01
4.664378789062500346e+02,-9.233753606741827014e+01
4.664381718750000232e+02,-9.147871571771099752e+01
4.664384648437500118e+02,-9.626294428197000741e+01
4.664387578125000005e+02,-9.793986937125586678e+01
4.664390507812499891e+02,-9.478619010899045350e+01
4.664393437500000346e+02,-9.571839616033854270e+01
4.664396367187500232e+02,-9.407541361174827443e+01
4.664399296875000118e+02,-1.026084406701047840e+02
4.664402226562500005e+02,-1.001058121568299555e+02
4.664405156249999891e+02,-1.232789843825498224e+02
4.664408085937500346e+02,-9.721889427890943125e+01
4.664411015625000232e+02,-1.004322454999866920e+02
4.664413945312500118e+02,-1.090119697104611021e+02
4.664416875000000005e+02,-1.023294691298673484e+02
4.664419804687499891e+02,-1.015490264925079771e+02
4.664422734375000346e+02,-9.826518630025404377e+01
4.664425664062500232e+02,-9.708532382296490937e+01
4.664428593750000118e+02,-9.929016911604529128e+01
4.664431523437500005e+02,-9.548135065616864381e+01
4.664434453124999891e+02,-9.346643285609863483e+01
4.664437382812500346e+02,-9.707462226073702993e+01
4.664440312500000232e+02,-9.588474786996265209e+01
4.664443242187500118e+02,-1.028738782890112304e+02
4.664446171875000005e+02,-1.073610407747899700e+02
4.664449101562499891e+02,-1.021476280883348693e+02
4.664452031250000346e+02,-1.021186017687321623e+02
4.664454960937500232e+02,-9.524410826601828717e+01
4.664457890625000118e+02,-9.332734416597506311e+01
4.664460820312500005e+02,-9.695638808294103228e+01
4.664463749999999891e+02,-9.572366136601992537e+01
4.664466679687500346e+02,-9.501120849121177514e+01
4.664469609375000232e+02,-9.792098669890151541e+01
4.664472539062500118e+02,-1.018660238082207883e+02
4.664475468750000005e+02,-9.257417020985889167e+01
4.664478398437499891e+02,-9.195358167366080693e+01
4.664481328125000346e+02,-9.522595648082472053e+01
4.664484257812500232e+02,-9.474042670818514011e+01
4.664487187500000118e+02,-9.224425092745961763e+01
4.664490117187500005e+02,-9.583115579216034519e+01
4.664493046874999891e+02,-1.038261935512323078e+02
4.664495976562500346e+02,-9.336530566543797249e+01
4.664498906250000232e+02,-9.270007409091311956e+01
4.664501835937500118e+02,-9.107893896236610942e+01
4.664504765625000005e+02,-9.599982643085220957e+01
4.664507695312499891e+02,-1.005087444938556729e+02
4.664510625000000346e+02,-9.864669062794014565e+01
4.664513554687500232e+02,-9.895451817735546740e+01
4.664516484375000118e+02,-9.634321348118220385e+01
4.664519414062500005e+02,-1.061254270315188961e+02
4.664522343749999891e+02,-9.420969177195127031e+01
4.664525273437500346e+02,-9.376038803858479298e+01
4.664528203125000232e+02,-9.275188535292090819e+01
4.664531132812500118e+02,-9.923376204918801591e+01
4.664534062500000005e+02,-9.510965311277944068e+01
4.664536992187499891e+02,-9.261842815293118747e+01
4.664539921875000346e+02,-9.260453206038130247e+01
4.664542851562500232e+02,-9.078088101193054626e+01
4.664545781250000118e+02,-9.069778204868697458e+01
4.664548710937500005e+02,-9.407079679204841227e+01
4.664551640624999891e+02,-9.986525866921468264e+01
4.664554570312500346e+02,-9.622769556922646927e+01
4.664557500000000232e+02,-1.031859832941027264e+02
4.664560429687500118e+02,-9.401841335093607199e+01
4.664563359375000005e+02,-8.969977678393539122e+01
4.664566289062499891e+02,-9.466104131358875406e+01
4.664569218750000346e+02,-9.474014003310328746e+01
4.664572148437500232e+02,-9.000872579746675228e+01
4.664575078125000118e+02,-9.484158368767417358e+01
4.664578007812500005e+02,-1.181030012070097541e+02
4.664580937499999891e+02,-1.027373255302378823e+02
4.664583867187500346e+02,-1.091439757501797345e+02
4.664586796875000232e+02,-9.722286797684233761e+01
4.664589726562500118e+02,-9.247226027703678142e+01
4.664592656250000005e+02,-8.844214190578873058e+01
4.664595585937499891e+02,-9.244282696321286608e+01
4.664598515625000346e+02,-1.004898531872679399e+02
4.664601445312500232e+02,-9.515460220771947775e+01
4.664604375000000118e+02,-1.000493678566846825e+02
4.664607304687500005e+02,-9.827837967100941796e+01
4.664610234374999891e+02,-9.723563150043263192e+01
4.664613164062500346e+02,-9.643800704991289763e+01
4.664616093750000232e+02,-9.937049373330680169e+01
4.664619023437500118e+02,-1.059250227341702555e+02
4.664621953125000005e+02,-1.007797444708656798e+02
4.664624882812499891e+02,-1.017215909108959693e+02
4.664627812500000346e+02,-9.649548331902278164e+01
4.664630742187500232e+02,-9.561168025314682950e+01
4.664633671875000118e+02,-1.039906907751855982e+02
4.664636601562500005e+02,-1.004370339477077465e+02
4.664639531249999891e+02,-9.682496671963399137e+01
4.664642460937500346e+02,-9.479212243690548689e+01
4.664645390625000232e+02,-9.454545736599371253e+01
4.664648320312500118e+02,-9.683577673644043671e+01
4.664651250000000005e+02,-9.428535033292534706e+01
4.664654179687499891e+02,-9.783724710809387659e+01
4.664657109375000346e+02,-9.328290190836636953e+01
4.664660039062500232e+02,-9.573784093979588761e+01
4.664662968750000118e+02,-1.075733330304872339e+02
4.664665898437500005e+02,-9.712143053250127878e+01
4.664668828124999891e+02,-9.792456886370035818e+01
4.664671757812500346e+02,-1.004235491624100973e+02
4.664674687500000232e+02,-9.756203902288943652e+01
4.664677617187500118e+02,-9.302910268039687480e+01
4.664680546875000005e+02,-9.145812916235578882e+01
4.664683476562499891e+02,-9.292895312353704185e+01
4.664686406250000346e+02,-9.864639212721370143e+01
4.664689335937500232e+02,-1.041348414572510706e+02
4.664692265625000118e+02,-1.061040255599151152e+02
4.664695195312500005e+02,-1.024886680918665434e+02
4.664698124999999891e+02,-1.010100344961250869e+02
4.664701054687500346e+02,-1.087373747686517618e+02
