Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.216637444203162630e+02
4.663622929687500118e+02,-9.866221603581846011e+01
4.663625859375000005e+02,-1.010178538152427166e+02
4.663628789062499891e+02,-1.063922386483186955e+02
4.663631718750000346e+02,-1.040805177723231907e+02
4.663634648437500232e+02,-9.811895302817303843e+01
4.663637578125000118e+02,-9.763654888671881338e+01
4.663640507812500005e+02,-9.818711067060847597e+01
4.663643437499999891e+02,-1.150880777316133390e+02
4.663646367187500346e+02,-9.818154374759204472e+01
4.663649296875000232e+02,-9.616473816716398915e+01
4.663652226562500118e+02,-9.729666105308689339e+01
4.663655156250000005e+02,-1.006281510360570337e+02
4.663658085937499891e+02,-1.005376517128154319e+02
4.663661015625000346e+02,-9.480494247644560346e+01
4.663663945312500232e+02,-1.196906288897614701e+02
4.663666875000000118e+02,-9.967997009735894665e+01
4.663669804687500005e+02,-1.032550223834889778e+02
4.663672734374999891e+02,-9.423578244892155453e+01
4.663675664062500346e+02,-9.635354082936612485e+01
4.663678593750000232e+02,-1.105551866401232246e+02
4.663681523437500118e+02,-9.517092114669465275e+01
4.663684453125000005e+02,-1.028796119998091285e+02
4.663687382812499891e+02,-1.037984624549129933e+02
4.663690312500000346e+02,-9.842437127466531877e+01
4.663693242187500232e+02,-9.862848851429406238e+01
4.663696171875000118e+02,-9.615651021588676883e+01
4.663699101562500005e+02,-9.692293553458468125e+01
4.663702031249999891e+02,-9.243385810636860356e+01
4.663704960937500346e+02,-8.950527736668257717e+01
4.663707890625000232e+02,-9.086368129961363138e+01
4.663710820312500118e+02,-9.296098074580756077e+01
4.663713750000000005e+02,-9.455081890041526549e+01
4.663716679687499891e+02,-1.003504835538590356e+02
4.663719609375000346e+02,-1.041179733585790643e+02
4.663722539062500232e+02,-1.044267113169424874e+02
4.663725468750000118e+02,-1.031045668516649698e+02
4.663728398437500005e+02,-9.653457636497128647e+01
4.663731328124999891e+02,-9.828365243818834074e+01
4.663734257812500346e+02,-1.057901592758341849e+02
4.663737187500000232e+02,-9.696002247926779205e+01
4.663740117187500118e+02,-9.640484258130520345e+01
4.663743046875000005e+02,-9.641267485053256792e+01
4.663745976562499891e+02,-1.024503933570152867e+02
4.663748906250000346e+02,-1.016998878845553236e+02
4.663751835937500232e+02,-9.936693357438365126e+01
4.663754765625000118e+02,-1.034469965894214738e+02
4.663757695312500005e+02,-1.078605305639439962e+02
4.663760624999999891e+02,-1.217129814888611037e+02
4.663763554687500346e+02,-9.744942974169336480e+01
4.663766484375000232e+02,-9.187475866560852467e+01
4.663769414062500118e+02,-9.267628124565825942e+01
4.663772343750000005e+02,-9.758443859811129073e+01
4.663775273437499891e+02,-9.710953280373807672e+01
4.663778203125000346e+02,-9.781343891933238410e+01
4.663781132812500232e+02,-9.073454950175045042e+01
4.663784062500000118e+02,-1.009315092028662093e+02
4.663786992187500005e+02,-1.074186767008906145e+02
4.663789921874999891e+02,-9.693053945162824903e+01
4.663792851562500346e+02,-9.027111717873583530e+01
4.663795781250000232e+02,-9.785150495445162733e+01
4.663798710937500118e+02,-1.021565926252328893e+02
4.663801640625000005e+02,-9.494650298328265592e+01
4.663804570312499891e+02,-9.755815125678785193e+01
4.663807500000000346e+02,-1.007406046079389910e+02
4.663810429687500232e+02,-9.817949391276488313e+01
4.663813359375000118e+02,-9.855934840938601837e+01
4.663816289062500005e+02,-1.066221158181160291e+02
4.663819218749999891e+02,-1.068314287902536677e+02
4.663822148437500346e+02,-9.801088520211939681e+01
4.663825078125000232e+02,-9.754916343076703811e+01
4.663828007812500118e+02,-9.645115593886492888e+01
4.663830937500000005e+02,-1.003185730052791627e+02
4.663833867187499891e+02,-9.720308627103295862e+01
4.663836796875000346e+02,-1.006260504586865068e+02
4.663839726562500232e+02,-9.929165333718536601e+01
4.663842656250000118e+02,-1.040664514147703699e+02
4.663845585937500005e+02,-9.223304601378069378e+01
4.663848515624999891e+02,-9.835561116386413971e+01
4.663851445312500346e+02,-1.027282622202108939e+02
4.663854375000000232e+02,-1.025909796373836116e+02
4.663857304687500118e+02,-1.007914095767707465e+02
4.663860234375000005e+02,-1.113354840615727284e+02
4.663863164062499891e+02,-9.602084182226597875e+01
4.663866093750000346e+02,-1.149635816716753141e+02
4.663869023437500232e+02,-1.125952149465312999e+02
4.663871953125000118e+02,-1.079109544473654694e+02
4.663874882812500005e+02,-1.051969229615125556e+02
4.663877812499999891e+02,-1.066886451273768159e+02
4.663880742187500346e+02,-1.001897954329334226e+02
4.663883671875000232e+02,-9.862602524812896831e+01
4.663886601562500118e+02,-9.379108220982038802e+01
4.663889531250000005e+02,-9.830242962888087277e+01
4.663892460937499891e+02,-9.869508805955986475e+01
4.663895390625000346e+02,-9.917259869684514229e+01
4.663898320312500232e+02,-1.024311581761997871e+02
4.663901250000000118e+02,-1.054930723644921500e+02
4.663904179687500005e+02,-1.058441413825689636e+02
4.663907109374999891e+02,-9.436232176458571530e+01
4.663910039062500346e+02,-9.730715362232845678e+01
4.663912968750000232e+02,-1.018056140957692719e+02
4.663915898437500118e+02,-1.132958505760995394e+02
4.663918828125000005e+02,-1.023039339831112358e+02
4.663921757812499891e+02,-1.094153065632023925e+02
4.663924687500000346e+02,-9.718520099178886085e+01
4.663927617187500232e+02,-9.700486160573647965e+01
4.663930546875000118e+02,-9.669877825154758000e+01
4.663933476562500005e+02,-9.867401308686781647e+01
4.663936406249999891e+02,-9.937442187304583285e+01
4.663939335937500346e+02,-1.019756903530626175e+02
4.663942265625000232e+02,-9.481025742928028421e+01
4.663945195312500118e+02,-9.532066671898931531e+01
4.663948125000000005e+02,-9.846429956413419404e+01
4.663951054687499891e+02,-1.017137225751335450e+02
4.663953984375000346e+02,-1.103818657678911705e+02
4.663956914062500232e+02,-1.030783508238725119e+02
4.663959843750000118e+02,-9.949816822470322109e+01
4.663962773437500005e+02,-1.061405856989214413e+02
4.663965703124999891e+02,-1.005316064934895479e+02
4.663968632812500346e+02,-1.002979516411562741e+02
4.663971562500000232e+02,-1.035681562816697010e+02
4.663974492187500118e+02,-9.375643021921875686e+01
4.663977421875000005e+02,-9.593808783784720617e+01
