Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529440344164321175e+01
4.663622929687500118e+02,-9.437644928163733482e+01
4.663625859375000005e+02,-1.055031283293220952e+02
4.663628789062499891e+02,-9.674450121717833895e+01
4.663631718750000346e+02,-9.757212220185741103e+01
4.663634648437500232e+02,-1.048851148280305665e+02
4.663637578125000118e+02,-9.897784475451246067e+01
4.663640507812500005e+02,-9.986878310611749043e+01
4.663643437499999891e+02,-1.112647089071652999e+02
4.663646367187500346e+02,-1.089355139052469070e+02
4.663649296875000232e+02,-9.680069945607615978e+01
4.663652226562500118e+02,-9.466629902655107287e+01
4.663655156250000005e+02,-1.005234841086066240e+02
4.663658085937499891e+02,-1.030600136182626727e+02
4.663661015625000346e+02,-9.629826840991496795e+01
4.663663945312500232e+02,-9.705148666510984867e+01
4.663666875000000118e+02,-9.798653367888020682e+01
4.663669804687500005e+02,-9.699324998303276857e+01
4.663672734374999891e+02,-9.254112009711143116e+01
4.663675664062500346e+02,-9.550583448415848409e+01
4.663678593750000232e+02,-1.063004260447167155e+02
4.663681523437500118e+02,-9.818296526157482162e+01
4.663684453125000005e+02,-9.807932792584173853e+01
4.663687382812499891e+02,-9.504052074277281292e+01
4.663690312500000346e+02,-1.093534705011482089e+02
4.663693242187500232e+02,-9.407397163329571299e+01
4.663696171875000118e+02,-9.553833453866231196e+01
4.663699101562500005e+02,-1.030982594657658211e+02
4.663702031249999891e+02,-1.091265524919061249e+02
4.663704960937500346e+02,-9.806964648126168527e+01
4.663707890625000232e+02,-9.786705739780813929e+01
4.663710820312500118e+02,-9.827726085944588874e+01
4.663713750000000005e+02,-9.163839284269047880e+01
4.663716679687499891e+02,-9.834011124383123104e+01
4.663719609375000346e+02,-9.845002868560749221e+01
4.663722539062500232e+02,-9.336092644927774131e+01
4.663725468750000118e+02,-9.491731810590165708e+01
4.663728398437500005e+02,-9.617584127291434015e+01
4.663731328124999891e+02,-9.503657520881594678e+01
4.663734257812500346e+02,-9.458099426691634903e+01
4.663737187500000232e+02,-9.460429163486887205e+01
4.663740117187500118e+02,-1.014316352484358106e+02
4.663743046875000005e+02,-9.867097098096509455e+01
4.663745976562499891e+02,-1.045390019818154599e+02
4.663748906250000346e+02,-9.450595899238845732e+01
4.663751835937500232e+02,-9.465006766368873059e+01
4.663754765625000118e+02,-9.935827231187224129e+01
4.663757695312500005e+02,-9.993027917416267769e+01
4.663760624999999891e+02,-9.593066649958680614e+01
4.663763554687500346e+02,-9.566704162028366909e+01
4.663766484375000232e+02,-1.004686239339280149e+02
4.663769414062500118e+02,-9.565293915110061107e+01
4.663772343750000005e+02,-9.614334012474176916e+01
4.663775273437499891e+02,-1.038228147414246507e+02
4.663778203125000346e+02,-1.031017716748493172e+02
4.663781132812500232e+02,-9.702444132279943290e+01
4.663784062500000118e+02,-1.085361537221164383e+02
4.663786992187500005e+02,-1.029185022779033289e+02
4.663789921874999891e+02,-9.741581249243276375e+01
4.663792851562500346e+02,-9.202684542596185224e+01
4.663795781250000232e+02,-9.481102220826811333e+01
4.663798710937500118e+02,-1.018306255642272902e+02
4.663801640625000005e+02,-1.078965237464810087e+02
4.663804570312499891e+02,-1.017489276195452135e+02
4.663807500000000346e+02,-9.526771460389973356e+01
4.663810429687500232e+02,-1.053892201401703943e+02
4.663813359375000118e+02,-9.340848301041853574e+01
4.663816289062500005e+02,-9.225676677225121125e+01
4.663819218749999891e+02,-1.016864763089108976e+02
4.663822148437500346e+02,-9.307191286579764267e+01
4.663825078125000232e+02,-9.185755034875450065e+01
4.663828007812500118e+02,-9.299317603685997824e+01
4.663830937500000005e+02,-9.615801144654497534e+01
4.663833867187499891e+02,-9.452113136349852596e+01
4.663836796875000346e+02,-9.408210386103962719e+01
4.663839726562500232e+02,-9.955770468234348414e+01
4.663842656250000118e+02,-9.806817499929178439e+01
4.663845585937500005e+02,-1.002777966882735825e+02
4.663848515624999891e+02,-1.085983051330150317e+02
4.663851445312500346e+02,-1.012923617128846132e+02
4.663854375000000232e+02,-1.015355619236717928e+02
4.663857304687500118e+02,-1.116923551466793754e+02
4.663860234375000005e+02,-9.713072147164555759e+01
4.663863164062499891e+02,-9.810182768318958324e+01
4.663866093750000346e+02,-9.034241241420542678e+01
4.663869023437500232e+02,-9.594005802958290019e+01
4.663871953125000118e+02,-1.010363254047270516e+02
4.663874882812500005e+02,-1.134061897748833871e+02
4.663877812499999891e+02,-9.904814938316890505e+01
4.663880742187500346e+02,-9.995655245145000833e+01
4.663883671875000232e+02,-9.323599792349746451e+01
4.663886601562500118e+02,-8.769278489729370563e+01
4.663889531250000005e+02,-8.804759714621556554e+01
4.663892460937499891e+02,-9.658998171919940035e+01
4.663895390625000346e+02,-1.030212862944670604e+02
4.663898320312500232e+02,-9.418568457538518146e+01
4.663901250000000118e+02,-9.551973991902929129e+01
4.663904179687500005e+02,-9.475497847109167537e+01
4.663907109374999891e+02,-9.979720074059385126e+01
4.663910039062500346e+02,-9.603284019737282051e+01
4.663912968750000232e+02,-1.119834560639839651e+02
4.663915898437500118e+02,-1.121040060811260020e+02
4.663918828125000005e+02,-9.730602141985015407e+01
4.663921757812499891e+02,-9.575465402458208075e+01
4.663924687500000346e+02,-1.007974333483942644e+02
4.663927617187500232e+02,-1.011848574819862279e+02
4.663930546875000118e+02,-9.780374816265948823e+01
4.663933476562500005e+02,-9.944623715529408514e+01
4.663936406249999891e+02,-9.777836756985129796e+01
4.663939335937500346e+02,-9.932003271106646025e+01
4.663942265625000232e+02,-1.001219473503903004e+02
4.663945195312500118e+02,-9.609696361331459968e+01
4.663948125000000005e+02,-9.906180266785577260e+01
4.663951054687499891e+02,-9.560334151492683930e+01
4.663953984375000346e+02,-9.528998256453959925e+01
4.663956914062500232e+02,-9.820258283988533776e+01
4.663959843750000118e+02,-1.002776457323693791e+02
4.663962773437500005e+02,-9.347758168937534151e+01
4.663965703124999891e+02,-9.559910493722574643e+01
4.663968632812500346e+02,-9.794162624805410644e+01
4.663971562500000232e+02,-9.315282220249554257e+01
4.663974492187500118e+02,-9.839410362999674931e+01
4.663977421875000005e+02,-1.018778264557946187e+02
4.663980351562499891e+02,-1.011094584876782960e+02
4.663983281250000346e+02,-1.035783696700678433e+02
4.663986210937500232e+02,-1.018249001373483651e+02
4.663989140625000118e+02,-1.052974534599464675e+02
4.663992070312500005e+02,-1.095936757116755018e+02
4.663994999999999891e+02,-9.704763475986956678e+01
4.663997929687500346e+02,-9.588223360147250673e+01
4.664000859375000232e+02,-9.690353971922073129e+01
4.664003789062500118e+02,-1.006096584006302095e+02
4.664006718750000005e+02,-9.634413726521441390e+01
4.664009648437499891e+02,-9.295872168171639771e+01
4.664012578125000346e+02,-1.017366310868071935e+02
4.664015507812500232e+02,-9.947741310115908675e+01
4.664018437500000118e+02,-1.023549129715102026e+02
4.664021367187500005e+02,-1.002676322540089586e+02
4.664024296874999891e+02,-9.678931239677852716e+01
4.664027226562500346e+02,-1.007297271935886016e+02
4.664030156250000232e+02,-9.572354213811158274e+01
4.664033085937500118e+02,-9.899879745846982360e+01
4.664036015625000005e+02,-9.895193736989335775e+01
4.664038945312499891e+02,-1.006292760093987937e+02
4.664041875000000346e+02,-9.329017247076825470e+01
4.664044804687500232e+02,-1.003459974703795297e+02
4.664047734375000118e+02,-9.526509782358859013e+01
4.664050664062500005e+02,-1.011628661325614758e+02
4.664053593749999891e+02,-9.462906324514598566e+01
4.664056523437500346e+02,-9.626225054262891945e+01
4.664059453125000232e+02,-9.958822257216276341e+01
4.664062382812500118e+02,-1.055647070023708523e+02
4.664065312500000005e+02,-1.019665293368710763e+02
4.664068242187499891e+02,-1.022144309227189183e+02
4.664071171875000346e+02,-9.767153932331933675e+01
4.664074101562500232e+02,-9.340335176466814460e+01
4.664077031250000118e+02,-9.592776024979029614e+01
4.664079960937500005e+02,-1.010958402950556660e+02
4.664082890624999891e+02,-9.342546601887791269e+01
4.664085820312500346e+02,-9.884986863062135853e+01
4.664088750000000232e+02,-9.751811427725770898e+01
4.664091679687500118e+02,-1.008841288017916611e+02
4.664094609375000005e+02,-1.018427944132706671e+02
4.664097539062499891e+02,-1.049957527033956097e+02
4.664100468750000346e+02,-1.096837820993623893e+02
4.664103398437500232e+02,-1.015797748766994459e+02
4.664106328125000118e+02,-9.211813922737519533e+01
4.664109257812500005e+02,-9.216335226389441004e+01
4.664112187499999891e+02,-1.045828505097881731e+02
4.664115117187500346e+02,-1.076380505570612769e+02
4.664118046875000232e+02,-1.018297081319940389e+02
4.664120976562500118e+02,-1.044235506417430628e+02
4.664123906250000005e+02,-1.003913345865473161e+02
4.664126835937499891e+02,-9.554027093979824770e+01
4.664129765625000346e+02,-9.768049251090502594e+01
4.664132695312500232e+02,-9.561686719463496331e+01
4.664135625000000118e+02,-1.003220753598813673e+02
4.664138554687500005e+02,-9.640333795334500167e+01
4.664141484374999891e+02,-9.708927770389743728e+01
4.664144414062500346e+02,-9.795461292272992182e+01
4.664147343750000232e+02,-9.636112664218421742e+01
4.664150273437500118e+02,-1.008193264026418348e+02
4.664153203125000005e+02,-9.741902925743571018e+01
4.664156132812499891e+02,-9.495250783933377647e+01
4.664159062500000346e+02,-9.637609652579214981e+01
4.664161992187500232e+02,-1.072146187882605517e+02
4.664164921875000118e+02,-1.073856993249850831e+02
4.664167851562500005e+02,-9.939112008939558507e+01
4.664170781249999891e+02,-9.398500288756901000e+01
4.664173710937500346e+02,-1.001548360611750468e+02
4.664176640625000232e+02,-1.096862944140874845e+02
4.664179570312500118e+02,-1.138366689108401175e+02
4.664182500000000005e+02,-1.017852397782267246e+02
4.664185429687499891e+02,-9.470515354609055692e+01
4.664188359375000346e+02,-9.716739130574472938e+01
4.664191289062500232e+02,-9.792391751778762909e+01
4.664194218750000118e+02,-9.983825736069684353e+01
4.664197148437500005e+02,-9.804621879173885191e+01
4.664200078124999891e+02,-9.485365991003973818e+01
4.664203007812500346e+02,-9.332457314923627223e+01
4.664205937500000232e+02,-1.004780920452432440e+02
4.664208867187500118e+02,-1.018309502134190581e+02
4.664211796875000005e+02,-9.797860546185825115e+01
4.664214726562499891e+02,-9.089388945173253376e+01
4.664217656250000346e+02,-9.119013458615651757e+01
4.664220585937500232e+02,-9.484264042378427462e+01
4.664223515625000118e+02,-9.328820737803170005e+01
4.664226445312500005e+02,-9.839427557310658301e+01
4.664229374999999891e+02,-1.076636407803467534e+02
4.664232304687500346e+02,-9.792858505303316008e+01
4.664235234375000232e+02,-9.314327314230058619e+01
4.664238164062500118e+02,-9.958399437811098664e+01
4.664241093750000005e+02,-9.606768985968180630e+01
4.664244023437499891e+02,-9.753555243059179247e+01
4.664246953125000346e+02,-1.052331342428091716e+02
4.664249882812500232e+02,-9.865859245571613201e+01
4.664252812500000118e+02,-9.728575896973418935e+01
4.664255742187500005e+02,-8.976549877980937708e+01
4.664258671874999891e+02,-9.554014360906812442e+01
4.664261601562500346e+02,-9.914119573134699692e+01
4.664264531250000232e+02,-9.422744765524006993e+01
4.664267460937500118e+02,-9.202324848113576650e+01
4.664270390625000005e+02,-9.301529286026466536e+01
4.664273320312499891e+02,-9.473600935818248558e+01
4.664276250000000346e+02,-1.004669400344274663e+02
4.664279179687500232e+02,-9.565529216663483680e+01
4.664282109375000118e+02,-9.548336003427068874e+01
4.664285039062500005e+02,-9.740042039276843866e+01
4.664287968749999891e+02,-1.119109917797655669e+02
4.664290898437500346e+02,-1.053959374254451973e+02
4.664293828125000232e+02,-9.648435008484760544e+01
4.664296757812500118e+02,-9.544344718038851738e+01
4.664299687500000005e+02,-9.333195987001019489e+01
4.664302617187499891e+02,-1.011574069265222988e+02
4.664305546875000346e+02,-9.903573483248798937e+01
4.664308476562500232e+02,-1.032419659977647939e+02
4.664311406250000118e+02,-9.499164535673986620e+01
4.664314335937500005e+02,-1.076410131379549568e+02
4.664317265624999891e+02,-9.804804193303519355e+01
4.664320195312500346e+02,-9.183829983540057640e+01
4.664323125000000232e+02,-9.319275393341384017e+01
4.664326054687500118e+02,-1.064303252000047166e+02
4.664328984375000005e+02,-1.053232706366566305e+02
4.664331914062499891e+02,-1.032499328690606291e+02
4.664334843750000346e+02,-1.311741114904696417e+02
4.664337773437500232e+02,-9.484712505468948507e+01
4.664340703125000118e+02,-1.036431537958508642e+02
4.664343632812500005e+02,-9.804773047152730214e+01
4.664346562499999891e+02,-1.005888973435970115e+02
4.664349492187500346e+02,-1.066868323084987793e+02
4.664352421875000232e+02,-1.071446415524285101e+02
4.664355351562500118e+02,-1.041007675083156272e+02
4.664358281250000005e+02,-1.008808469655538289e+02
4.664361210937499891e+02,-9.546437303919219630e+01
4.664364140625000346e+02,-9.331567139468576499e+01
4.664367070312500232e+02,-9.245185511906748843e+01
4.664370000000000118e+02,-9.581409880532264367e+01
4.664372929687500005e+02,-9.388929663655804347e+01
4.664375859374999891e+02,-9.451089880052234093e+01
4.664378789062500346e+02,-1.059049422834984284e+02
4.664381718750000232e+02,-9.475602416829150343e+01
4.664384648437500118e+02,-9.610426374165861318e+01
4.664387578125000005e+02,-9.723678392287199301e+01
4.664390507812499891e+02,-9.176556482416769711e+01
4.664393437500000346e+02,-9.301921875763554226e+01
4.664396367187500232e+02,-9.656103202485347481e+01
4.664399296875000118e+02,-9.555983363313339396e+01
4.664402226562500005e+02,-1.106730277183527136e+02
4.664405156249999891e+02,-9.429108270922640145e+01
4.664408085937500346e+02,-9.414817898488466597e+01
4.664411015625000232e+02,-9.219366734742126823e+01
4.664413945312500118e+02,-9.464293237803184411e+01
4.664416875000000005e+02,-9.900119003194362222e+01
4.664419804687499891e+02,-9.663926371021318573e+01
4.664422734375000346e+02,-1.032713367074906614e+02
4.664425664062500232e+02,-9.722017928076483884e+01
4.664428593750000118e+02,-8.957104399119111804e+01
4.664431523437500005e+02,-9.557058325651584596e+01
4.664434453124999891e+02,-9.460870349833106729e+01
4.664437382812500346e+02,-9.226584100563991342e+01
4.664440312500000232e+02,-9.514298900234936696e+01
4.664443242187500118e+02,-9.284597551670583471e+01
4.664446171875000005e+02,-9.364781466421975153e+01
4.664449101562499891e+02,-9.814508844801585496e+01
4.664452031250000346e+02,-9.494854282931504486e+01
4.664454960937500232e+02,-9.149749309775270945e+01
4.664457890625000118e+02,-9.194012170161742858e+01
4.664460820312500005e+02,-1.047403095606899228e+02
4.664463749999999891e+02,-9.686425271880779064e+01
4.664466679687500346e+02,-9.619988458119559027e+01
4.664469609375000232e+02,-9.752609783195644866e+01
4.664472539062500118e+02,-9.855652561765724329e+01
4.664475468750000005e+02,-9.745472527857958767e+01
4.664478398437499891e+02,-9.829467456531571656e+01
