Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001544047636708115e+02
4.663622929687500118e+02,-9.672850036710013910e+01
4.663625859375000005e+02,-9.358131268766467770e+01
4.663628789062499891e+02,-9.651593406283177501e+01
4.663631718750000346e+02,-9.469174799372629536e+01
4.663634648437500232e+02,-1.015529013574953012e+02
4.663637578125000118e+02,-9.164387906611635515e+01
4.663640507812500005e+02,-9.241139318272684022e+01
4.663643437499999891e+02,-9.872207954095671312e+01
4.663646367187500346e+02,-1.082750967427988797e+02
4.663649296875000232e+02,-9.408542399217920149e+01
4.663652226562500118e+02,-9.516344052050322944e+01
4.663655156250000005e+02,-1.070915384027463944e+02
4.663658085937499891e+02,-1.005539374288666181e+02
4.663661015625000346e+02,-9.790244395241826680e+01
4.663663945312500232e+02,-9.612725584665439271e+01
4.663666875000000118e+02,-9.665750899800238471e+01
4.663669804687500005e+02,-9.443112886976082621e+01
4.663672734374999891e+02,-9.706825089145399943e+01
4.663675664062500346e+02,-1.162888059931465818e+02
4.663678593750000232e+02,-1.013475967590822506e+02
4.663681523437500118e+02,-9.960887891938271821e+01
4.663684453125000005e+02,-9.714223819710076668e+01
4.663687382812499891e+02,-9.528734991693779932e+01
4.663690312500000346e+02,-1.048423786145507250e+02
4.663693242187500232e+02,-9.957988261221352388e+01
4.663696171875000118e+02,-9.393184247202297854e+01
4.663699101562500005e+02,-1.099370599089143639e+02
4.663702031249999891e+02,-9.377919701722967716e+01
4.663704960937500346e+02,-9.807585180816806769e+01
4.663707890625000232e+02,-1.053080355139183837e+02
4.663710820312500118e+02,-9.589161549575388221e+01
4.663713750000000005e+02,-1.018991151957285695e+02
4.663716679687499891e+02,-9.719728228197020314e+01
4.663719609375000346e+02,-9.291479316900893082e+01
4.663722539062500232e+02,-1.021889069325771828e+02
4.663725468750000118e+02,-9.132067564631709899e+01
4.663728398437500005e+02,-8.984793464368543425e+01
4.663731328124999891e+02,-9.164861185576612002e+01
4.663734257812500346e+02,-9.200454051510391196e+01
4.663737187500000232e+02,-1.001781140655897957e+02
4.663740117187500118e+02,-9.174705072222023716e+01
4.663743046875000005e+02,-9.576306400874152303e+01
4.663745976562499891e+02,-1.030276262395125570e+02
4.663748906250000346e+02,-9.965466507437085397e+01
4.663751835937500232e+02,-9.422284022279922056e+01
4.663754765625000118e+02,-1.025596371564786864e+02
4.663757695312500005e+02,-9.720440213052164324e+01
4.663760624999999891e+02,-9.793229440821954768e+01
4.663763554687500346e+02,-9.998125586444400881e+01
4.663766484375000232e+02,-1.009602720947046492e+02
4.663769414062500118e+02,-9.718657304480760217e+01
4.663772343750000005e+02,-9.437730950964478893e+01
4.663775273437499891e+02,-9.408911946809016058e+01
4.663778203125000346e+02,-9.786464428515242275e+01
4.663781132812500232e+02,-9.785827263870180559e+01
4.663784062500000118e+02,-9.733056081401157655e+01
4.663786992187500005e+02,-1.029692127813723630e+02
4.663789921874999891e+02,-1.002271660268830544e+02
4.663792851562500346e+02,-1.034886470107482523e+02
4.663795781250000232e+02,-1.081387397578014173e+02
4.663798710937500118e+02,-9.771558830896536563e+01
4.663801640625000005e+02,-9.392794231273603600e+01
4.663804570312499891e+02,-9.112905576016595433e+01
4.663807500000000346e+02,-9.406066567198178063e+01
4.663810429687500232e+02,-9.497385534928315565e+01
4.663813359375000118e+02,-9.198872190757472822e+01
4.663816289062500005e+02,-9.164167149660856637e+01
4.663819218749999891e+02,-9.778361295467774994e+01
4.663822148437500346e+02,-1.022482001586865579e+02
4.663825078125000232e+02,-1.048196732992557543e+02
4.663828007812500118e+02,-1.073055103053002455e+02
4.663830937500000005e+02,-1.043707553965133314e+02
4.663833867187499891e+02,-1.043797055161430620e+02
4.663836796875000346e+02,-1.011247627027538698e+02
4.663839726562500232e+02,-9.646857555028441311e+01
4.663842656250000118e+02,-1.066009439346555325e+02
4.663845585937500005e+02,-9.440675021992029770e+01
4.663848515624999891e+02,-1.020499766046879273e+02
4.663851445312500346e+02,-9.271678608800084476e+01
4.663854375000000232e+02,-9.362810805263676173e+01
4.663857304687500118e+02,-9.871656536570553442e+01
4.663860234375000005e+02,-9.474543263542801697e+01
4.663863164062499891e+02,-9.447521525067966763e+01
4.663866093750000346e+02,-1.060228647208535193e+02
4.663869023437500232e+02,-9.587046372143493045e+01
4.663871953125000118e+02,-9.849852132580619468e+01
4.663874882812500005e+02,-1.023095497420074338e+02
4.663877812499999891e+02,-1.043563778025902025e+02
4.663880742187500346e+02,-1.026022959085066191e+02
4.663883671875000232e+02,-9.493568131437086777e+01
4.663886601562500118e+02,-9.424247009568890121e+01
4.663889531250000005e+02,-9.299322219027830272e+01
4.663892460937499891e+02,-9.303189172171174448e+01
4.663895390625000346e+02,-1.033924771108657268e+02
4.663898320312500232e+02,-9.739831538762759067e+01
4.663901250000000118e+02,-9.474744168341172212e+01
4.663904179687500005e+02,-9.622144647911802906e+01
4.663907109374999891e+02,-9.556768250778235085e+01
4.663910039062500346e+02,-9.636882702660423661e+01
4.663912968750000232e+02,-9.748128704327241678e+01
4.663915898437500118e+02,-9.279188410743857673e+01
4.663918828125000005e+02,-1.109224335927838325e+02
4.663921757812499891e+02,-9.616523727285253642e+01
4.663924687500000346e+02,-1.045415057606743119e+02
4.663927617187500232e+02,-1.052324843598893978e+02
4.663930546875000118e+02,-1.005044330656771479e+02
4.663933476562500005e+02,-9.830433102480014895e+01
4.663936406249999891e+02,-1.018933269617868262e+02
4.663939335937500346e+02,-9.864745121242832226e+01
4.663942265625000232e+02,-9.915284012160341831e+01
4.663945195312500118e+02,-1.018027479574896859e+02
4.663948125000000005e+02,-9.828085666084591310e+01
4.663951054687499891e+02,-9.579457822371578857e+01
4.663953984375000346e+02,-9.701358417989992233e+01
4.663956914062500232e+02,-1.048804076110656780e+02
4.663959843750000118e+02,-1.006480945860115384e+02
4.663962773437500005e+02,-1.004805036743768198e+02
4.663965703124999891e+02,-1.160708672030158652e+02
4.663968632812500346e+02,-9.694743349797866472e+01
4.663971562500000232e+02,-9.259161019481679489e+01
4.663974492187500118e+02,-9.294174787360663004e+01
4.663977421875000005e+02,-1.181581712245236986e+02
4.663980351562499891e+02,-9.220532966486840110e+01
4.663983281250000346e+02,-9.462622673479626201e+01
4.663986210937500232e+02,-9.616336485151646229e+01
4.663989140625000118e+02,-9.798545559359125434e+01
4.663992070312500005e+02,-9.788214298216503551e+01
4.663994999999999891e+02,-9.401344779393384954e+01
4.663997929687500346e+02,-9.755265611183250485e+01
4.664000859375000232e+02,-1.031805333578016217e+02
4.664003789062500118e+02,-1.011840603322628169e+02
4.664006718750000005e+02,-9.633743456054662602e+01
4.664009648437499891e+02,-1.023862463412837940e+02
4.664012578125000346e+02,-9.622147215864919190e+01
4.664015507812500232e+02,-9.440575824543032013e+01
4.664018437500000118e+02,-9.144493024096185252e+01
4.664021367187500005e+02,-8.939857664073379340e+01
4.664024296874999891e+02,-9.613074111226876539e+01
4.664027226562500346e+02,-9.994211916932455608e+01
4.664030156250000232e+02,-1.009305816205163495e+02
4.664033085937500118e+02,-9.888629562962537989e+01
4.664036015625000005e+02,-9.303809607942267235e+01
4.664038945312499891e+02,-9.406786112534376798e+01
4.664041875000000346e+02,-1.010348801237346379e+02
4.664044804687500232e+02,-9.586450680466617769e+01
4.664047734375000118e+02,-9.922416042714840501e+01
4.664050664062500005e+02,-1.017663303690868162e+02
4.664053593749999891e+02,-9.718971525613278573e+01
4.664056523437500346e+02,-1.036374709766149920e+02
4.664059453125000232e+02,-9.450786598617153800e+01
4.664062382812500118e+02,-9.243016927354995005e+01
4.664065312500000005e+02,-9.182952784360935539e+01
4.664068242187499891e+02,-9.233006973493068870e+01
4.664071171875000346e+02,-9.612004497415392734e+01
4.664074101562500232e+02,-1.008825159781516447e+02
4.664077031250000118e+02,-1.054323372824566860e+02
4.664079960937500005e+02,-1.029149356130570681e+02
4.664082890624999891e+02,-9.680805402621912492e+01
4.664085820312500346e+02,-9.789498615467870479e+01
4.664088750000000232e+02,-1.005062013304828525e+02
4.664091679687500118e+02,-9.646148528876246075e+01
4.664094609375000005e+02,-9.938761226953978678e+01
4.664097539062499891e+02,-1.072455207023850505e+02
4.664100468750000346e+02,-9.522089327348487586e+01
4.664103398437500232e+02,-9.782247451360875345e+01
4.664106328125000118e+02,-9.713116105971297998e+01
4.664109257812500005e+02,-9.572220772189963611e+01
4.664112187499999891e+02,-1.024075153848652064e+02
4.664115117187500346e+02,-9.802361234099740273e+01
4.664118046875000232e+02,-1.076910639076637892e+02
4.664120976562500118e+02,-1.044191201991798721e+02
4.664123906250000005e+02,-9.748619527788038397e+01
4.664126835937499891e+02,-9.913363273891938832e+01
