Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768544499653037860e+01
4.663622929687500118e+02,-9.988783404596435389e+01
4.663625859375000005e+02,-9.600852211455639917e+01
4.663628789062499891e+02,-9.669996389493071831e+01
4.663631718750000346e+02,-1.143200984916045968e+02
4.663634648437500232e+02,-1.008909608437752325e+02
4.663637578125000118e+02,-9.837971518474100208e+01
4.663640507812500005e+02,-1.043314763113959174e+02
4.663643437499999891e+02,-9.709459387286413801e+01
4.663646367187500346e+02,-9.102397945313582284e+01
4.663649296875000232e+02,-9.792747330805623562e+01
4.663652226562500118e+02,-9.889777699985518211e+01
4.663655156250000005e+02,-1.009483993001608155e+02
4.663658085937499891e+02,-9.943912661867317127e+01
4.663661015625000346e+02,-9.237301367846164624e+01
4.663663945312500232e+02,-9.779574899221665873e+01
4.663666875000000118e+02,-9.835290409638803055e+01
4.663669804687500005e+02,-9.987804479535462576e+01
4.663672734374999891e+02,-9.440150762544647023e+01
4.663675664062500346e+02,-9.335083635938022439e+01
4.663678593750000232e+02,-9.506397707563078825e+01
4.663681523437500118e+02,-1.056013778344143930e+02
4.663684453125000005e+02,-9.186023112534417123e+01
4.663687382812499891e+02,-9.321048543341149184e+01
4.663690312500000346e+02,-1.085112455759480810e+02
4.663693242187500232e+02,-1.019897426835502756e+02
4.663696171875000118e+02,-1.063767855294792071e+02
4.663699101562500005e+02,-9.483385286264841341e+01
4.663702031249999891e+02,-9.837503441423953632e+01
4.663704960937500346e+02,-9.920237248595370261e+01
4.663707890625000232e+02,-9.833393934812508519e+01
4.663710820312500118e+02,-9.469191525793866049e+01
4.663713750000000005e+02,-9.755131490525022286e+01
4.663716679687499891e+02,-9.675607528018950632e+01
4.663719609375000346e+02,-1.014333104890525448e+02
4.663722539062500232e+02,-9.469816276940514399e+01
4.663725468750000118e+02,-1.041528707595202121e+02
4.663728398437500005e+02,-9.791053172646981295e+01
4.663731328124999891e+02,-9.404319386805292424e+01
4.663734257812500346e+02,-1.011876886288651747e+02
4.663737187500000232e+02,-9.790836908259802840e+01
4.663740117187500118e+02,-9.792228788707708986e+01
4.663743046875000005e+02,-9.428718227022554288e+01
4.663745976562499891e+02,-9.403176687808731060e+01
4.663748906250000346e+02,-9.532541883455488119e+01
4.663751835937500232e+02,-9.640261261686762850e+01
4.663754765625000118e+02,-9.782411182199015798e+01
4.663757695312500005e+02,-9.357589242079660607e+01
4.663760624999999891e+02,-1.011109978908026790e+02
4.663763554687500346e+02,-9.373732517023330502e+01
4.663766484375000232e+02,-9.665648532062755294e+01
4.663769414062500118e+02,-1.024628165003714457e+02
4.663772343750000005e+02,-9.331281639404426187e+01
4.663775273437499891e+02,-9.540612868212031117e+01
4.663778203125000346e+02,-1.028337554240582392e+02
4.663781132812500232e+02,-9.538070124438056041e+01
4.663784062500000118e+02,-9.438766999155484427e+01
4.663786992187500005e+02,-9.445340057696009239e+01
4.663789921874999891e+02,-9.694194191384512749e+01
4.663792851562500346e+02,-1.027764451681487969e+02
4.663795781250000232e+02,-1.242084912825651202e+02
4.663798710937500118e+02,-1.008613495656888404e+02
4.663801640625000005e+02,-9.603253346401332635e+01
4.663804570312499891e+02,-9.356347708594094570e+01
4.663807500000000346e+02,-9.697429560474392929e+01
4.663810429687500232e+02,-1.006766811917074875e+02
4.663813359375000118e+02,-9.482012332966468193e+01
4.663816289062500005e+02,-9.798046974988011470e+01
4.663819218749999891e+02,-1.060215682217859836e+02
4.663822148437500346e+02,-9.477985018498495151e+01
4.663825078125000232e+02,-9.940990329170439566e+01
4.663828007812500118e+02,-1.043874810768955399e+02
4.663830937500000005e+02,-1.054940620868469523e+02
4.663833867187499891e+02,-9.706880740659715912e+01
4.663836796875000346e+02,-1.000675446731709712e+02
4.663839726562500232e+02,-1.042298429939686031e+02
4.663842656250000118e+02,-9.880172641556006852e+01
4.663845585937500005e+02,-9.552556641845984586e+01
