Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076338691655430750e+02
4.663622929687500118e+02,-1.010977108907185027e+02
4.663625859375000005e+02,-9.944020112901816333e+01
4.663628789062499891e+02,-9.847429069065805152e+01
4.663631718750000346e+02,-9.464627246626631063e+01
4.663634648437500232e+02,-9.325003820512279162e+01
4.663637578125000118e+02,-9.360637263717903522e+01
4.663640507812500005e+02,-1.213846578358428161e+02
4.663643437499999891e+02,-1.030368997559655497e+02
4.663646367187500346e+02,-9.583099066434996871e+01
4.663649296875000232e+02,-9.458638453916707078e+01
4.663652226562500118e+02,-1.032322212005005042e+02
4.663655156250000005e+02,-1.013576651839697007e+02
4.663658085937499891e+02,-1.002340705839564663e+02
4.663661015625000346e+02,-9.861651933478819387e+01
4.663663945312500232e+02,-9.698139820008775303e+01
4.663666875000000118e+02,-9.574486044261875861e+01
4.663669804687500005e+02,-1.129495125739681072e+02
4.663672734374999891e+02,-1.008228111789858730e+02
4.663675664062500346e+02,-9.974843429593106237e+01
4.663678593750000232e+02,-9.799923508410829243e+01
4.663681523437500118e+02,-1.013521863695157919e+02
4.663684453125000005e+02,-9.597118611717209546e+01
4.663687382812499891e+02,-1.020806975557803185e+02
4.663690312500000346e+02,-9.564143235323498971e+01
4.663693242187500232e+02,-9.661421530186214568e+01
4.663696171875000118e+02,-1.139990227605279074e+02
4.663699101562500005e+02,-9.851020855478738270e+01
4.663702031249999891e+02,-9.965602044570034934e+01
4.663704960937500346e+02,-1.075632052407775632e+02
4.663707890625000232e+02,-1.017734358620307233e+02
4.663710820312500118e+02,-1.129288644201887735e+02
4.663713750000000005e+02,-9.527506055782667715e+01
4.663716679687499891e+02,-9.934258500458338403e+01
4.663719609375000346e+02,-1.092382672545026878e+02
4.663722539062500232e+02,-1.069217882320636051e+02
4.663725468750000118e+02,-1.009130124199798360e+02
4.663728398437500005e+02,-1.044213891008334372e+02
4.663731328124999891e+02,-9.877846931037677791e+01
4.663734257812500346e+02,-9.701479882630975737e+01
4.663737187500000232e+02,-9.516980410428175219e+01
4.663740117187500118e+02,-1.051887009317645720e+02
4.663743046875000005e+02,-1.029038810562288404e+02
4.663745976562499891e+02,-9.979364040398243674e+01
4.663748906250000346e+02,-9.770793960687790047e+01
4.663751835937500232e+02,-9.931989916858640299e+01
4.663754765625000118e+02,-1.033192720850856858e+02
4.663757695312500005e+02,-9.894671641923933691e+01
4.663760624999999891e+02,-9.683490471351403528e+01
4.663763554687500346e+02,-1.099323714192867101e+02
4.663766484375000232e+02,-9.688339282865638324e+01
4.663769414062500118e+02,-9.996287463088877701e+01
4.663772343750000005e+02,-9.630448198835962614e+01
4.663775273437499891e+02,-1.061890375976276175e+02
4.663778203125000346e+02,-9.262230264014418424e+01
4.663781132812500232e+02,-9.467317677591081804e+01
4.663784062500000118e+02,-1.032915770280258698e+02
4.663786992187500005e+02,-1.044240375064874939e+02
4.663789921874999891e+02,-1.037998647735739155e+02
4.663792851562500346e+02,-9.964539964521564741e+01
4.663795781250000232e+02,-9.690757320698358512e+01
4.663798710937500118e+02,-1.130532393005102563e+02
4.663801640625000005e+02,-1.003592210568068879e+02
4.663804570312499891e+02,-1.026105023244266334e+02
4.663807500000000346e+02,-1.034841182395544337e+02
4.663810429687500232e+02,-9.896941970026014701e+01
4.663813359375000118e+02,-1.013555011268193482e+02
4.663816289062500005e+02,-9.697681863989343753e+01
4.663819218749999891e+02,-9.407045561806553735e+01
4.663822148437500346e+02,-9.763030038011271472e+01
4.663825078125000232e+02,-9.725481839708217535e+01
4.663828007812500118e+02,-1.034295699124221954e+02
4.663830937500000005e+02,-1.077143272824231701e+02
4.663833867187499891e+02,-1.188569986208877651e+02
4.663836796875000346e+02,-1.044006199348175983e+02
4.663839726562500232e+02,-9.725472687972865060e+01
4.663842656250000118e+02,-9.056871493664021955e+01
4.663845585937500005e+02,-9.541768117113186065e+01
4.663848515624999891e+02,-9.933978036249234833e+01
4.663851445312500346e+02,-1.058194004572600875e+02
4.663854375000000232e+02,-1.000686348322949470e+02
4.663857304687500118e+02,-9.746755532511913600e+01
4.663860234375000005e+02,-9.292653972299133613e+01
4.663863164062499891e+02,-9.128080751915081237e+01
4.663866093750000346e+02,-9.902903737378316862e+01
4.663869023437500232e+02,-1.106673035006133716e+02
4.663871953125000118e+02,-1.039931514857351971e+02
4.663874882812500005e+02,-9.483226937682601942e+01
4.663877812499999891e+02,-9.055561820657645455e+01
4.663880742187500346e+02,-9.720480759771987778e+01
4.663883671875000232e+02,-9.462185188624692955e+01
4.663886601562500118e+02,-9.244474420540298354e+01
4.663889531250000005e+02,-1.020826903459170865e+02
4.663892460937499891e+02,-9.936431091738228361e+01
4.663895390625000346e+02,-9.845336987777450588e+01
4.663898320312500232e+02,-9.328251265740826170e+01
4.663901250000000118e+02,-1.032405439720185143e+02
4.663904179687500005e+02,-9.903726001623114428e+01
4.663907109374999891e+02,-9.858383315549404813e+01
4.663910039062500346e+02,-1.038045360708207454e+02
4.663912968750000232e+02,-1.187902362190911560e+02
4.663915898437500118e+02,-9.696516333443111080e+01
4.663918828125000005e+02,-9.445506044381347976e+01
4.663921757812499891e+02,-9.827450377309746443e+01
4.663924687500000346e+02,-1.026607658777792835e+02
4.663927617187500232e+02,-1.022822458293680938e+02
4.663930546875000118e+02,-1.015305901380933733e+02
4.663933476562500005e+02,-1.065393447818977535e+02
4.663936406249999891e+02,-1.056895539621348803e+02
4.663939335937500346e+02,-9.745563465324397612e+01
4.663942265625000232e+02,-1.064938281158283644e+02
4.663945195312500118e+02,-9.544419182812688973e+01
4.663948125000000005e+02,-9.452111873248873053e+01
4.663951054687499891e+02,-9.851074092721637498e+01
4.663953984375000346e+02,-1.088308537399908005e+02
4.663956914062500232e+02,-1.020356878121546629e+02
4.663959843750000118e+02,-9.596301952044470340e+01
4.663962773437500005e+02,-1.012500586596730727e+02
4.663965703124999891e+02,-1.040684262564739413e+02
4.663968632812500346e+02,-9.252619100777856431e+01
4.663971562500000232e+02,-9.542056622075998007e+01
4.663974492187500118e+02,-1.008756207567364385e+02
4.663977421875000005e+02,-1.004405567188631210e+02
4.663980351562499891e+02,-1.011953490087276748e+02
4.663983281250000346e+02,-9.822104184390184400e+01
4.663986210937500232e+02,-1.067203383571019799e+02
4.663989140625000118e+02,-1.022497715461864800e+02
4.663992070312500005e+02,-1.009154592076099561e+02
4.663994999999999891e+02,-9.669329810503825229e+01
4.663997929687500346e+02,-1.227884640339319731e+02
4.664000859375000232e+02,-1.033088357001138320e+02
