Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050993398440375728e+02
4.663622929687500118e+02,-9.893881447764104564e+01
4.663625859375000005e+02,-9.236944020460646243e+01
4.663628789062499891e+02,-9.424064892184878772e+01
4.663631718750000346e+02,-9.538856029235701328e+01
4.663634648437500232e+02,-9.643208216064834915e+01
4.663637578125000118e+02,-1.019915868686886853e+02
4.663640507812500005e+02,-9.122020752535681254e+01
4.663643437499999891e+02,-9.281151103662503488e+01
4.663646367187500346e+02,-9.998164882500142880e+01
4.663649296875000232e+02,-1.005508425580227083e+02
4.663652226562500118e+02,-9.690440643927729525e+01
4.663655156250000005e+02,-9.760734877592149417e+01
4.663658085937499891e+02,-1.151423002446099986e+02
4.663661015625000346e+02,-1.094524387401032470e+02
4.663663945312500232e+02,-1.003950238231756487e+02
4.663666875000000118e+02,-9.648757004530432368e+01
4.663669804687500005e+02,-1.001622147024071410e+02
4.663672734374999891e+02,-9.464253625273927639e+01
4.663675664062500346e+02,-1.014191932308830957e+02
4.663678593750000232e+02,-9.238617601658944523e+01
4.663681523437500118e+02,-9.935342834309832938e+01
4.663684453125000005e+02,-9.719841798997796900e+01
4.663687382812499891e+02,-9.510626792885577174e+01
4.663690312500000346e+02,-1.043700938244981558e+02
4.663693242187500232e+02,-1.041877433616649853e+02
4.663696171875000118e+02,-9.824244571320255659e+01
4.663699101562500005e+02,-1.089548151761249528e+02
4.663702031249999891e+02,-1.014470690846267189e+02
4.663704960937500346e+02,-1.030085431439066355e+02
4.663707890625000232e+02,-1.002795418231618072e+02
4.663710820312500118e+02,-1.015779512801444469e+02
4.663713750000000005e+02,-1.032243794068241414e+02
4.663716679687499891e+02,-9.585240557854996268e+01
4.663719609375000346e+02,-9.699099021770297213e+01
4.663722539062500232e+02,-9.530940306332209389e+01
4.663725468750000118e+02,-9.498087771238994037e+01
4.663728398437500005e+02,-9.743773765135260589e+01
4.663731328124999891e+02,-1.050549000013213004e+02
4.663734257812500346e+02,-1.025575952527876353e+02
4.663737187500000232e+02,-1.011022156386556787e+02
4.663740117187500118e+02,-9.218256992962039931e+01
4.663743046875000005e+02,-9.666830476036052744e+01
4.663745976562499891e+02,-9.561703868556534758e+01
4.663748906250000346e+02,-9.214321859167608864e+01
4.663751835937500232e+02,-9.344749552115912650e+01
4.663754765625000118e+02,-1.018366337180301286e+02
4.663757695312500005e+02,-1.091744736980762127e+02
4.663760624999999891e+02,-1.139576126246925583e+02
4.663763554687500346e+02,-1.059884480389968076e+02
4.663766484375000232e+02,-1.018477575916094509e+02
4.663769414062500118e+02,-1.029599011104179596e+02
4.663772343750000005e+02,-1.001221642040676443e+02
4.663775273437499891e+02,-9.740226501521772207e+01
4.663778203125000346e+02,-9.454154124252646341e+01
4.663781132812500232e+02,-1.004410050268531336e+02
4.663784062500000118e+02,-1.007750979377395737e+02
4.663786992187500005e+02,-1.009184189716151678e+02
4.663789921874999891e+02,-1.017150336899989611e+02
4.663792851562500346e+02,-1.029798168384420620e+02
4.663795781250000232e+02,-1.002045715937694581e+02
4.663798710937500118e+02,-9.283627652518092077e+01
4.663801640625000005e+02,-1.046701740644366083e+02
4.663804570312499891e+02,-9.023757689197260845e+01
4.663807500000000346e+02,-9.661712002461926829e+01
4.663810429687500232e+02,-1.135856401164236473e+02
4.663813359375000118e+02,-9.842310102984639286e+01
4.663816289062500005e+02,-9.746012097286896392e+01
4.663819218749999891e+02,-1.109974153636351133e+02
4.663822148437500346e+02,-1.024702753166148170e+02
4.663825078125000232e+02,-1.034528102266412475e+02
4.663828007812500118e+02,-9.817784208677863944e+01
4.663830937500000005e+02,-1.072823592869825404e+02
4.663833867187499891e+02,-9.868959822262793580e+01
4.663836796875000346e+02,-1.005096764965150271e+02
4.663839726562500232e+02,-9.560874207523451673e+01
4.663842656250000118e+02,-9.247615190656344453e+01
4.663845585937500005e+02,-9.782389781610862656e+01
4.663848515624999891e+02,-9.519716355210246661e+01
4.663851445312500346e+02,-9.500532641804039713e+01
4.663854375000000232e+02,-1.000174337233303135e+02
4.663857304687500118e+02,-9.644433532765260964e+01
4.663860234375000005e+02,-1.038324416606906766e+02
4.663863164062499891e+02,-1.002603919282326217e+02
4.663866093750000346e+02,-1.010323025211052226e+02
4.663869023437500232e+02,-9.961209050126987563e+01
4.663871953125000118e+02,-9.789024998005216105e+01
4.663874882812500005e+02,-9.191819773332144905e+01
4.663877812499999891e+02,-9.379351363799625574e+01
4.663880742187500346e+02,-9.979711588279742784e+01
4.663883671875000232e+02,-1.035024118713744343e+02
4.663886601562500118e+02,-1.149359887547539643e+02
4.663889531250000005e+02,-9.746352884997276078e+01
4.663892460937499891e+02,-1.050543619462377762e+02
4.663895390625000346e+02,-9.571295625209432956e+01
4.663898320312500232e+02,-9.485878504231054364e+01
4.663901250000000118e+02,-9.936570949843037681e+01
4.663904179687500005e+02,-9.975070924709109477e+01
4.663907109374999891e+02,-1.058585238960446873e+02
