Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615311834008097946e+01
4.663622929687500118e+02,-9.690322791888701204e+01
4.663625859375000005e+02,-1.070128636836992655e+02
4.663628789062499891e+02,-9.339079248892703333e+01
4.663631718750000346e+02,-9.835706931996722346e+01
4.663634648437500232e+02,-9.677113831729455740e+01
4.663637578125000118e+02,-9.577687002511183323e+01
4.663640507812500005e+02,-9.937800175037364170e+01
4.663643437499999891e+02,-9.934106830678086908e+01
4.663646367187500346e+02,-9.704363531415724253e+01
4.663649296875000232e+02,-9.982467436718178533e+01
4.663652226562500118e+02,-1.125890698487627759e+02
4.663655156250000005e+02,-1.010532695531250340e+02
4.663658085937499891e+02,-9.686807638523967512e+01
4.663661015625000346e+02,-9.743665266049093532e+01
4.663663945312500232e+02,-9.476703197342945373e+01
4.663666875000000118e+02,-9.375652438272881284e+01
4.663669804687500005e+02,-9.686602266458962163e+01
4.663672734374999891e+02,-9.488956776989459740e+01
4.663675664062500346e+02,-9.432987980848119491e+01
4.663678593750000232e+02,-9.693284157691371661e+01
4.663681523437500118e+02,-9.778805314537784454e+01
4.663684453125000005e+02,-9.314939641138124671e+01
4.663687382812499891e+02,-9.787200067773972023e+01
4.663690312500000346e+02,-1.044898801566769748e+02
4.663693242187500232e+02,-1.089570286235689025e+02
4.663696171875000118e+02,-9.645116742102467811e+01
4.663699101562500005e+02,-1.021887542958417612e+02
4.663702031249999891e+02,-9.712696270046177460e+01
4.663704960937500346e+02,-1.109845146582291164e+02
4.663707890625000232e+02,-1.081189829412588068e+02
4.663710820312500118e+02,-9.884668977387337918e+01
4.663713750000000005e+02,-1.000675052769134510e+02
4.663716679687499891e+02,-9.280459507248038165e+01
4.663719609375000346e+02,-1.024890828311216495e+02
4.663722539062500232e+02,-9.765844131623816793e+01
4.663725468750000118e+02,-9.319300763271095889e+01
4.663728398437500005e+02,-9.973771354777566955e+01
4.663731328124999891e+02,-9.524333412558532075e+01
4.663734257812500346e+02,-9.079579072900556014e+01
4.663737187500000232e+02,-9.288912471801660331e+01
4.663740117187500118e+02,-9.398261980885322942e+01
4.663743046875000005e+02,-9.901424156902612594e+01
4.663745976562499891e+02,-1.043795269712222620e+02
4.663748906250000346e+02,-1.072316549322215735e+02
4.663751835937500232e+02,-9.992591776065025044e+01
4.663754765625000118e+02,-9.386629493071535535e+01
4.663757695312500005e+02,-1.093453814646833422e+02
4.663760624999999891e+02,-1.061122722892420001e+02
4.663763554687500346e+02,-1.021711847310990038e+02
4.663766484375000232e+02,-9.604666933103551685e+01
4.663769414062500118e+02,-9.900386301852108772e+01
4.663772343750000005e+02,-9.112747668093462039e+01
4.663775273437499891e+02,-9.214960277912783226e+01
4.663778203125000346e+02,-9.692025721783863901e+01
4.663781132812500232e+02,-1.018618206224824831e+02
4.663784062500000118e+02,-1.053270515691506972e+02
4.663786992187500005e+02,-9.264025728609294674e+01
4.663789921874999891e+02,-9.612377495665897698e+01
4.663792851562500346e+02,-1.057783506499708750e+02
4.663795781250000232e+02,-9.700300613907315039e+01
4.663798710937500118e+02,-9.706646301597352533e+01
4.663801640625000005e+02,-9.289167195758295748e+01
4.663804570312499891e+02,-1.003487923344988673e+02
4.663807500000000346e+02,-1.015617130241777630e+02
4.663810429687500232e+02,-9.432453805528433577e+01
4.663813359375000118e+02,-9.753798102703952111e+01
4.663816289062500005e+02,-1.056442709400307223e+02
4.663819218749999891e+02,-9.835126056110338766e+01
4.663822148437500346e+02,-9.880134149891171091e+01
4.663825078125000232e+02,-1.045798004971390327e+02
4.663828007812500118e+02,-1.001916493578208645e+02
4.663830937500000005e+02,-9.347186061366383569e+01
4.663833867187499891e+02,-9.771343954554436095e+01
4.663836796875000346e+02,-9.829669348964884534e+01
4.663839726562500232e+02,-9.467496760313592574e+01
4.663842656250000118e+02,-9.965632723307209062e+01
4.663845585937500005e+02,-9.543828739772747838e+01
4.663848515624999891e+02,-9.121818455165639250e+01
4.663851445312500346e+02,-1.009877826934377367e+02
4.663854375000000232e+02,-9.893348812286275518e+01
4.663857304687500118e+02,-9.220091021533073672e+01
4.663860234375000005e+02,-9.149929073217576558e+01
4.663863164062499891e+02,-9.391017596350367569e+01
4.663866093750000346e+02,-1.057100565651441002e+02
4.663869023437500232e+02,-9.807659506622728429e+01
4.663871953125000118e+02,-9.932075211076744381e+01
4.663874882812500005e+02,-9.865817286083930071e+01
4.663877812499999891e+02,-9.743757321188110154e+01
4.663880742187500346e+02,-1.091654807725206666e+02
4.663883671875000232e+02,-9.417891355884961513e+01
4.663886601562500118e+02,-9.347493545886011646e+01
4.663889531250000005e+02,-1.019250767248097276e+02
4.663892460937499891e+02,-9.604294325965001633e+01
4.663895390625000346e+02,-9.654000175530430283e+01
