Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055779469011118294e+02
4.663622929687500118e+02,-9.836333273446214776e+01
4.663625859375000005e+02,-1.043335217892216065e+02
4.663628789062499891e+02,-9.705133009284395484e+01
4.663631718750000346e+02,-9.271280584031218552e+01
4.663634648437500232e+02,-9.774008591361635467e+01
4.663637578125000118e+02,-9.924721585881245289e+01
4.663640507812500005e+02,-9.781106145969158661e+01
4.663643437499999891e+02,-9.519067527806909368e+01
4.663646367187500346e+02,-9.465916883601357767e+01
4.663649296875000232e+02,-9.734297503576662791e+01
4.663652226562500118e+02,-1.114840414248296696e+02
4.663655156250000005e+02,-9.738660174569548644e+01
4.663658085937499891e+02,-9.892892716411151355e+01
4.663661015625000346e+02,-9.486524498786927495e+01
4.663663945312500232e+02,-9.428248011763366776e+01
4.663666875000000118e+02,-9.720487808105472993e+01
4.663669804687500005e+02,-9.813985996439340909e+01
4.663672734374999891e+02,-9.673548394343472978e+01
4.663675664062500346e+02,-9.732746039044252484e+01
4.663678593750000232e+02,-9.902582225801411653e+01
4.663681523437500118e+02,-9.882781305382570736e+01
4.663684453125000005e+02,-1.029538465260024651e+02
4.663687382812499891e+02,-1.047320798737879102e+02
4.663690312500000346e+02,-1.042686541491210050e+02
4.663693242187500232e+02,-9.395275189918798731e+01
4.663696171875000118e+02,-9.795401196620856865e+01
4.663699101562500005e+02,-1.040570430901343570e+02
4.663702031249999891e+02,-1.057411192359663517e+02
4.663704960937500346e+02,-9.399294602455668723e+01
4.663707890625000232e+02,-9.480130254132026835e+01
4.663710820312500118e+02,-1.025367749271925959e+02
4.663713750000000005e+02,-9.789876643658973876e+01
4.663716679687499891e+02,-9.626046851922886560e+01
4.663719609375000346e+02,-1.116973776295479581e+02
4.663722539062500232e+02,-1.038312868522255314e+02
4.663725468750000118e+02,-1.103695195441506769e+02
4.663728398437500005e+02,-1.047731386265762268e+02
4.663731328124999891e+02,-9.897798154772630141e+01
4.663734257812500346e+02,-9.724589609277143154e+01
4.663737187500000232e+02,-9.958107775668977979e+01
4.663740117187500118e+02,-9.666567086092490513e+01
4.663743046875000005e+02,-1.088001220341280941e+02
4.663745976562499891e+02,-9.402804727710936561e+01
4.663748906250000346e+02,-9.540026833653000438e+01
4.663751835937500232e+02,-1.028667978773375467e+02
4.663754765625000118e+02,-1.231361350615750325e+02
4.663757695312500005e+02,-9.989776238528506269e+01
4.663760624999999891e+02,-9.579893883003725819e+01
4.663763554687500346e+02,-1.122784171490398251e+02
4.663766484375000232e+02,-1.062242297653979648e+02
4.663769414062500118e+02,-1.019891645448505102e+02
4.663772343750000005e+02,-9.829922306545343247e+01
4.663775273437499891e+02,-9.230577815074235559e+01
4.663778203125000346e+02,-9.962594926475281909e+01
4.663781132812500232e+02,-9.868106636480209204e+01
4.663784062500000118e+02,-1.005133751441723575e+02
4.663786992187500005e+02,-1.042277418645530815e+02
4.663789921874999891e+02,-1.036950047566190563e+02
4.663792851562500346e+02,-9.962983839696767063e+01
4.663795781250000232e+02,-9.791561826363619048e+01
4.663798710937500118e+02,-9.879685081091700738e+01
4.663801640625000005e+02,-9.946181047802159014e+01
4.663804570312499891e+02,-9.444397883080591782e+01
4.663807500000000346e+02,-9.470213695701879431e+01
4.663810429687500232e+02,-9.009833542812059193e+01
4.663813359375000118e+02,-9.534786263214668622e+01
4.663816289062500005e+02,-1.000354755228210024e+02
4.663819218749999891e+02,-9.814244228084577060e+01
4.663822148437500346e+02,-9.025490682701098422e+01
4.663825078125000232e+02,-9.321638837241636111e+01
4.663828007812500118e+02,-9.401828681581180547e+01
4.663830937500000005e+02,-9.909772402830377303e+01
4.663833867187499891e+02,-1.126128749583389919e+02
4.663836796875000346e+02,-1.026708188158325186e+02
4.663839726562500232e+02,-9.399483664001381555e+01
4.663842656250000118e+02,-9.711827617827346160e+01
4.663845585937500005e+02,-9.617843149840496153e+01
4.663848515624999891e+02,-1.026066362927494566e+02
4.663851445312500346e+02,-9.489922860736169241e+01
4.663854375000000232e+02,-9.317502949868371331e+01
4.663857304687500118e+02,-9.181842545086294649e+01
4.663860234375000005e+02,-9.323630930350185508e+01
4.663863164062499891e+02,-1.013739235327079484e+02
4.663866093750000346e+02,-9.913596011113143902e+01
4.663869023437500232e+02,-9.799523244150292101e+01
4.663871953125000118e+02,-1.006252502409355856e+02
4.663874882812500005e+02,-1.003234340588842031e+02
4.663877812499999891e+02,-9.770746317388332614e+01
4.663880742187500346e+02,-9.700329064755587183e+01
4.663883671875000232e+02,-1.007581965624080880e+02
4.663886601562500118e+02,-9.625902570597463637e+01
4.663889531250000005e+02,-9.697274393487825250e+01
4.663892460937499891e+02,-1.047392444078099913e+02
4.663895390625000346e+02,-1.043759780192059594e+02
4.663898320312500232e+02,-1.140998743593151090e+02
4.663901250000000118e+02,-1.035166560951775381e+02
4.663904179687500005e+02,-9.805278683212293345e+01
4.663907109374999891e+02,-9.406434017228389166e+01
4.663910039062500346e+02,-9.479249508060006235e+01
4.663912968750000232e+02,-9.776702119826062187e+01
4.663915898437500118e+02,-9.876299493016443876e+01
4.663918828125000005e+02,-9.493119160858576322e+01
4.663921757812499891e+02,-9.042774465557323538e+01
4.663924687500000346e+02,-9.600017706242525151e+01
4.663927617187500232e+02,-9.865754488101859465e+01
4.663930546875000118e+02,-1.014120662961138066e+02
4.663933476562500005e+02,-9.566754279448082343e+01
4.663936406249999891e+02,-9.473898996369399583e+01
4.663939335937500346e+02,-9.984751276883152116e+01
4.663942265625000232e+02,-1.007561970055881915e+02
4.663945195312500118e+02,-1.000825142235856617e+02
4.663948125000000005e+02,-1.002750168560421997e+02
4.663951054687499891e+02,-9.326816191435355563e+01
4.663953984375000346e+02,-9.353308604001216509e+01
4.663956914062500232e+02,-9.517804630716277359e+01
4.663959843750000118e+02,-1.209212633146469642e+02
4.663962773437500005e+02,-9.782052482186544751e+01
4.663965703124999891e+02,-9.765840609414098594e+01
4.663968632812500346e+02,-9.915987294244202133e+01
4.663971562500000232e+02,-1.103459051648694214e+02
4.663974492187500118e+02,-1.024839531592493671e+02
4.663977421875000005e+02,-1.014847869218849752e+02
4.663980351562499891e+02,-1.153939972225040123e+02
4.663983281250000346e+02,-1.014656643221443062e+02
4.663986210937500232e+02,-1.097101847540480719e+02
4.663989140625000118e+02,-1.016543987315775155e+02
4.663992070312500005e+02,-9.493530112818646671e+01
4.663994999999999891e+02,-9.130786664417554732e+01
4.663997929687500346e+02,-9.554265028363039391e+01
4.664000859375000232e+02,-9.977174393259704743e+01
4.664003789062500118e+02,-9.210728415256443213e+01
4.664006718750000005e+02,-9.807175984081203524e+01
4.664009648437499891e+02,-9.769248997957832614e+01
4.664012578125000346e+02,-9.339408017406128693e+01
4.664015507812500232e+02,-1.019755945532342167e+02
4.664018437500000118e+02,-1.161876989813734582e+02
4.664021367187500005e+02,-9.785194380015579441e+01
4.664024296874999891e+02,-1.001188154260860017e+02
4.664027226562500346e+02,-1.037699099496203416e+02
4.664030156250000232e+02,-9.692399170863308200e+01
4.664033085937500118e+02,-9.698523417343830033e+01
4.664036015625000005e+02,-1.128573185164464263e+02
4.664038945312499891e+02,-9.662076280653602112e+01
4.664041875000000346e+02,-1.051896238853553029e+02
4.664044804687500232e+02,-1.085704265899145895e+02
4.664047734375000118e+02,-9.658276256000122828e+01
4.664050664062500005e+02,-1.039562575414484655e+02
4.664053593749999891e+02,-1.010175577376416669e+02
4.664056523437500346e+02,-1.056967074960552395e+02
4.664059453125000232e+02,-1.061782174117754920e+02
4.664062382812500118e+02,-1.117518950898918462e+02
4.664065312500000005e+02,-9.856736347877097160e+01
4.664068242187499891e+02,-1.137032915729458580e+02
4.664071171875000346e+02,-1.004000242601899942e+02
4.664074101562500232e+02,-9.737390562910186986e+01
4.664077031250000118e+02,-9.443565003458466833e+01
4.664079960937500005e+02,-9.586815588691504786e+01
4.664082890624999891e+02,-9.492857999968305194e+01
4.664085820312500346e+02,-9.018056048752244180e+01
4.664088750000000232e+02,-9.375582981133672433e+01
4.664091679687500118e+02,-1.022516819496745057e+02
4.664094609375000005e+02,-1.038982251147073725e+02
4.664097539062499891e+02,-1.012025585840916051e+02
4.664100468750000346e+02,-1.077173184650371240e+02
4.664103398437500232e+02,-9.504917063951342016e+01
4.664106328125000118e+02,-1.006896792430651146e+02
4.664109257812500005e+02,-1.031379619422760641e+02
4.664112187499999891e+02,-9.768013738553484870e+01
4.664115117187500346e+02,-9.910382270628004164e+01
4.664118046875000232e+02,-1.059128278446171976e+02
4.664120976562500118e+02,-9.760959793328481737e+01
4.664123906250000005e+02,-9.847807100069528019e+01
4.664126835937499891e+02,-9.855557379960777098e+01
4.664129765625000346e+02,-1.022679562654229102e+02
4.664132695312500232e+02,-9.694056434081863927e+01
4.664135625000000118e+02,-9.909484124615609346e+01
4.664138554687500005e+02,-9.428584164067844142e+01
4.664141484374999891e+02,-9.344246195550296363e+01
4.664144414062500346e+02,-1.121750654766039332e+02
4.664147343750000232e+02,-9.710819869423652051e+01
4.664150273437500118e+02,-9.716306231876673394e+01
4.664153203125000005e+02,-1.220464627006718672e+02
4.664156132812499891e+02,-1.042119629211282756e+02
4.664159062500000346e+02,-9.817473246042197843e+01
4.664161992187500232e+02,-9.302448763243179997e+01
4.664164921875000118e+02,-9.924065672897734203e+01
4.664167851562500005e+02,-9.773274015569569428e+01
4.664170781249999891e+02,-1.024488717059112730e+02
4.664173710937500346e+02,-9.724453869766296066e+01
4.664176640625000232e+02,-9.787770312667349515e+01
4.664179570312500118e+02,-9.667936071754269278e+01
4.664182500000000005e+02,-1.018224555309468968e+02
4.664185429687499891e+02,-9.405448827694135616e+01
4.664188359375000346e+02,-9.327453349293200802e+01
4.664191289062500232e+02,-1.041189933268322818e+02
4.664194218750000118e+02,-9.185820946941348097e+01
4.664197148437500005e+02,-9.534798131611202621e+01
4.664200078124999891e+02,-1.055960882387261108e+02
4.664203007812500346e+02,-1.068589855245821809e+02
4.664205937500000232e+02,-1.013333223262120129e+02
4.664208867187500118e+02,-9.994188781364306351e+01
4.664211796875000005e+02,-1.028970233646774801e+02
4.664214726562499891e+02,-1.007491372839152319e+02
4.664217656250000346e+02,-9.602465456755992079e+01
4.664220585937500232e+02,-9.822889880362194504e+01
4.664223515625000118e+02,-9.571179252962255646e+01
4.664226445312500005e+02,-1.028479121811735411e+02
4.664229374999999891e+02,-1.053927141856726024e+02
4.664232304687500346e+02,-1.040697842262606940e+02
4.664235234375000232e+02,-9.933949120141664935e+01
4.664238164062500118e+02,-9.415875637776288443e+01
4.664241093750000005e+02,-9.895339081771012957e+01
4.664244023437499891e+02,-1.016447747894969922e+02
4.664246953125000346e+02,-1.008489744505744881e+02
4.664249882812500232e+02,-9.424468458458144937e+01
4.664252812500000118e+02,-9.391816023993131068e+01
4.664255742187500005e+02,-9.550588722852342016e+01
4.664258671874999891e+02,-9.947856102964763636e+01
4.664261601562500346e+02,-1.039370107415928857e+02
4.664264531250000232e+02,-1.061097621878053872e+02
4.664267460937500118e+02,-1.103306122449914852e+02
4.664270390625000005e+02,-1.066677584970769317e+02
4.664273320312499891e+02,-9.553037855009748114e+01
4.664276250000000346e+02,-1.052787520498379479e+02
4.664279179687500232e+02,-9.971257041133586085e+01
4.664282109375000118e+02,-9.182832147626142216e+01
4.664285039062500005e+02,-9.284936239971111149e+01
4.664287968749999891e+02,-9.939067335167987949e+01
4.664290898437500346e+02,-9.841366826064836459e+01
4.664293828125000232e+02,-1.002635211249638019e+02
4.664296757812500118e+02,-1.039139878681916969e+02
4.664299687500000005e+02,-9.708026642334988310e+01
4.664302617187499891e+02,-1.015731065823818682e+02
4.664305546875000346e+02,-1.079478510192720080e+02
4.664308476562500232e+02,-1.024992759906686359e+02
4.664311406250000118e+02,-1.084042302994241282e+02
4.664314335937500005e+02,-9.666815745643523883e+01
4.664317265624999891e+02,-9.930378736166539966e+01
4.664320195312500346e+02,-9.339035358697117317e+01
4.664323125000000232e+02,-9.124217866240535102e+01
4.664326054687500118e+02,-8.987064874639463596e+01
4.664328984375000005e+02,-1.005437527605370320e+02
4.664331914062499891e+02,-9.818827084749771927e+01
4.664334843750000346e+02,-1.003496369252827662e+02
4.664337773437500232e+02,-9.429423842149876123e+01
4.664340703125000118e+02,-9.162759630236074315e+01
4.664343632812500005e+02,-9.814445582487677200e+01
4.664346562499999891e+02,-1.021851012145270801e+02
4.664349492187500346e+02,-1.024119494895494711e+02
4.664352421875000232e+02,-1.017201898215053433e+02
4.664355351562500118e+02,-1.064647103078613242e+02
4.664358281250000005e+02,-9.784279306660387476e+01
4.664361210937499891e+02,-1.038748972313438088e+02
4.664364140625000346e+02,-9.486903659784830722e+01
4.664367070312500232e+02,-9.537924529043468169e+01
4.664370000000000118e+02,-9.807534406905284641e+01
4.664372929687500005e+02,-9.772146879052634461e+01
4.664375859374999891e+02,-1.074331804470712228e+02
4.664378789062500346e+02,-1.003687922119145384e+02
4.664381718750000232e+02,-9.468735637025822882e+01
4.664384648437500118e+02,-9.345692816024660488e+01
4.664387578125000005e+02,-9.400980187276077515e+01
4.664390507812499891e+02,-1.027999514474684872e+02
4.664393437500000346e+02,-1.015901692948935562e+02
4.664396367187500232e+02,-9.873499947068999916e+01
4.664399296875000118e+02,-1.059275479020573840e+02
4.664402226562500005e+02,-9.977555992652456496e+01
4.664405156249999891e+02,-1.113180019616539767e+02
4.664408085937500346e+02,-1.037543215649785679e+02
4.664411015625000232e+02,-9.621769728993336912e+01
4.664413945312500118e+02,-9.525804149599565562e+01
4.664416875000000005e+02,-1.059053826102718432e+02
4.664419804687499891e+02,-9.462382458272918484e+01
4.664422734375000346e+02,-9.264040501597636990e+01
4.664425664062500232e+02,-1.010318894990283098e+02
4.664428593750000118e+02,-9.628836366896211985e+01
4.664431523437500005e+02,-9.871349909607083362e+01
4.664434453124999891e+02,-1.038156394430127705e+02
4.664437382812500346e+02,-1.044653599388045961e+02
4.664440312500000232e+02,-9.853264311638736217e+01
4.664443242187500118e+02,-9.672859294714027101e+01
4.664446171875000005e+02,-9.635785975338163212e+01
4.664449101562499891e+02,-9.240488556765592421e+01
4.664452031250000346e+02,-9.136240933960615962e+01
4.664454960937500232e+02,-9.506409879939911889e+01
4.664457890625000118e+02,-1.031173637013241375e+02
4.664460820312500005e+02,-1.066178201880394880e+02
4.664463749999999891e+02,-9.327538567657430235e+01
4.664466679687500346e+02,-9.444921862766670984e+01
4.664469609375000232e+02,-9.656643674664833554e+01
4.664472539062500118e+02,-9.676165820990104294e+01
4.664475468750000005e+02,-9.925240573974589608e+01
4.664478398437499891e+02,-1.008109265916888120e+02
4.664481328125000346e+02,-1.022500960926892617e+02
4.664484257812500232e+02,-1.072912962807762796e+02
4.664487187500000118e+02,-1.105575481028400162e+02
4.664490117187500005e+02,-1.055969653489843836e+02
4.664493046874999891e+02,-1.014093978572055619e+02
4.664495976562500346e+02,-1.013322185726181601e+02
4.664498906250000232e+02,-1.005814819356802445e+02
4.664501835937500118e+02,-9.340558212922714176e+01
4.664504765625000005e+02,-1.074778587046161249e+02
4.664507695312499891e+02,-9.987422187394903972e+01
4.664510625000000346e+02,-9.272306709742855446e+01
4.664513554687500232e+02,-9.050479957342935222e+01
4.664516484375000118e+02,-8.940208016950930414e+01
4.664519414062500005e+02,-9.013181772005160042e+01
4.664522343749999891e+02,-9.500048876598478387e+01
4.664525273437500346e+02,-9.632956247447707199e+01
4.664528203125000232e+02,-9.699593946018886470e+01
4.664531132812500118e+02,-9.678053387840093080e+01
4.664534062500000005e+02,-1.014757544764123196e+02
4.664536992187499891e+02,-1.042297087770130304e+02
4.664539921875000346e+02,-9.455960975852549666e+01
4.664542851562500232e+02,-9.681792146933915433e+01
4.664545781250000118e+02,-1.013653153316167987e+02
4.664548710937500005e+02,-9.742832634901841971e+01
4.664551640624999891e+02,-9.915832526218642329e+01
4.664554570312500346e+02,-9.228953237159799983e+01
4.664557500000000232e+02,-9.233329760520848595e+01
4.664560429687500118e+02,-9.893651277126642185e+01
4.664563359375000005e+02,-1.018555274513398246e+02
4.664566289062499891e+02,-1.024794641157744195e+02
4.664569218750000346e+02,-9.811597842548111714e+01
4.664572148437500232e+02,-9.307307138790760348e+01
4.664575078125000118e+02,-9.437669927852832075e+01
4.664578007812500005e+02,-1.003960387466436828e+02
4.664580937499999891e+02,-9.380465398001000210e+01
4.664583867187500346e+02,-9.106036612790232709e+01
4.664586796875000232e+02,-9.766661262034455149e+01
4.664589726562500118e+02,-1.064698086616892851e+02
4.664592656250000005e+02,-1.121100350791371625e+02
4.664595585937499891e+02,-9.844951019024180994e+01
4.664598515625000346e+02,-9.875613798423657386e+01
4.664601445312500232e+02,-9.153160886625730086e+01
4.664604375000000118e+02,-9.172889074627461525e+01
4.664607304687500005e+02,-1.109308524496880466e+02
4.664610234374999891e+02,-9.876519441695896262e+01
4.664613164062500346e+02,-9.024821108261646430e+01
4.664616093750000232e+02,-9.582720862549300023e+01
4.664619023437500118e+02,-9.168036484969701405e+01
4.664621953125000005e+02,-9.143164547152579757e+01
4.664624882812499891e+02,-1.011983099220936566e+02
4.664627812500000346e+02,-9.475651238465192705e+01
4.664630742187500232e+02,-1.012182453597739311e+02
4.664633671875000118e+02,-9.303187554927829694e+01
4.664636601562500005e+02,-9.739788929989788357e+01
4.664639531249999891e+02,-1.018140462561695614e+02
4.664642460937500346e+02,-1.037481589513877509e+02
4.664645390625000232e+02,-1.011764754455793280e+02
4.664648320312500118e+02,-1.025849087036646665e+02
4.664651250000000005e+02,-1.068604420457804736e+02
4.664654179687499891e+02,-9.738315991758150858e+01
4.664657109375000346e+02,-9.764893439338989367e+01
4.664660039062500232e+02,-9.165031164069533531e+01
4.664662968750000118e+02,-1.027045470537184713e+02
4.664665898437500005e+02,-1.196020322081154319e+02
4.664668828124999891e+02,-9.634586717042792259e+01
4.664671757812500346e+02,-1.038310976314132859e+02
4.664674687500000232e+02,-9.800504953075461856e+01
4.664677617187500118e+02,-9.740593225686582457e+01
4.664680546875000005e+02,-1.010208099789710445e+02
4.664683476562499891e+02,-1.016118746799783139e+02
4.664686406250000346e+02,-9.488138560369907282e+01
4.664689335937500232e+02,-9.671624023688544014e+01
4.664692265625000118e+02,-9.555330329808172962e+01
4.664695195312500005e+02,-9.821835547428815971e+01
4.664698124999999891e+02,-9.656997819789019388e+01
4.664701054687500346e+02,-9.582266075297012264e+01
4.664703984375000232e+02,-1.085003870919567959e+02
4.664706914062500118e+02,-9.684782709097552811e+01
4.664709843750000005e+02,-1.059111002469966110e+02
4.664712773437499891e+02,-9.998278611749847755e+01
4.664715703125000346e+02,-1.010807270154377875e+02
4.664718632812500232e+02,-9.286954197017939805e+01
4.664721562500000118e+02,-9.432999366583078427e+01
4.664724492187500005e+02,-9.960576605996612898e+01
4.664727421874999891e+02,-1.036557297358638294e+02
4.664730351562500346e+02,-9.553447786740915149e+01
4.664733281250000232e+02,-9.413484927422439341e+01
4.664736210937500118e+02,-9.291619998976250372e+01
4.664739140625000005e+02,-9.920191085684629684e+01
4.664742070312499891e+02,-9.898782344560947877e+01
4.664745000000000346e+02,-1.020794449102591415e+02
4.664747929687500232e+02,-9.582452501786151799e+01
4.664750859375000118e+02,-9.518907913098388462e+01
4.664753789062500005e+02,-9.655649198885706141e+01
4.664756718749999891e+02,-1.138289653186445207e+02
4.664759648437500346e+02,-1.080482073224660269e+02
4.664762578125000232e+02,-1.100815106678188329e+02
4.664765507812500118e+02,-1.004459087761178324e+02
4.664768437500000005e+02,-1.030119867580126538e+02
4.664771367187499891e+02,-9.139431026596960805e+01
4.664774296875000346e+02,-9.966516126073130977e+01
4.664777226562500232e+02,-9.488873541865308425e+01
4.664780156250000118e+02,-1.000792304318817116e+02
4.664783085937500005e+02,-1.003284350766731166e+02
4.664786015624999891e+02,-9.561659809658638665e+01
4.664788945312500346e+02,-1.003446066873103177e+02
