Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827924990537184158e+01
4.663622929687500118e+02,-9.765789765370851683e+01
4.663625859375000005e+02,-1.037653765597049471e+02
4.663628789062499891e+02,-1.095103293300419267e+02
4.663631718750000346e+02,-9.807967810873877568e+01
4.663634648437500232e+02,-9.624013659982341551e+01
4.663637578125000118e+02,-9.647806251232381669e+01
4.663640507812500005e+02,-1.098441522610379195e+02
4.663643437499999891e+02,-9.863017596405202880e+01
4.663646367187500346e+02,-9.419098361465967173e+01
4.663649296875000232e+02,-1.174874528025071356e+02
4.663652226562500118e+02,-1.024424277231456983e+02
4.663655156250000005e+02,-9.941131205611281985e+01
4.663658085937499891e+02,-9.966443620772801637e+01
4.663661015625000346e+02,-9.283757163071771856e+01
4.663663945312500232e+02,-9.980343921924151118e+01
4.663666875000000118e+02,-9.494492129788184798e+01
4.663669804687500005e+02,-9.840367755001727801e+01
4.663672734374999891e+02,-9.903421434448540595e+01
4.663675664062500346e+02,-9.595850637174001463e+01
4.663678593750000232e+02,-9.896657633265746767e+01
4.663681523437500118e+02,-1.051916847745705041e+02
4.663684453125000005e+02,-9.865854080707896401e+01
4.663687382812499891e+02,-9.071467491289919849e+01
4.663690312500000346e+02,-9.180442989703557544e+01
4.663693242187500232e+02,-9.483838710856063869e+01
4.663696171875000118e+02,-9.705305105299702007e+01
4.663699101562500005e+02,-9.261893558958193751e+01
4.663702031249999891e+02,-9.536781085083885046e+01
4.663704960937500346e+02,-9.880256929751868711e+01
4.663707890625000232e+02,-1.013254501021001630e+02
4.663710820312500118e+02,-9.814708954432019539e+01
4.663713750000000005e+02,-9.783235906150972028e+01
4.663716679687499891e+02,-9.814703042736839222e+01
4.663719609375000346e+02,-9.960819355623996785e+01
4.663722539062500232e+02,-1.044699912924561715e+02
4.663725468750000118e+02,-1.043890552457902601e+02
4.663728398437500005e+02,-1.041679881091125282e+02
4.663731328124999891e+02,-1.031107403933856261e+02
4.663734257812500346e+02,-9.781261170643539060e+01
4.663737187500000232e+02,-1.065944987792379806e+02
4.663740117187500118e+02,-1.055256194867476580e+02
4.663743046875000005e+02,-9.909557959155968376e+01
4.663745976562499891e+02,-1.036788378070551033e+02
4.663748906250000346e+02,-1.126773657545830218e+02
4.663751835937500232e+02,-9.398672683353026969e+01
4.663754765625000118e+02,-9.614171198088692449e+01
4.663757695312500005e+02,-9.830426441135303151e+01
4.663760624999999891e+02,-1.010673601107903892e+02
4.663763554687500346e+02,-1.056555650984255976e+02
4.663766484375000232e+02,-1.156599394982139017e+02
4.663769414062500118e+02,-9.909598433757379610e+01
4.663772343750000005e+02,-1.017411386900160295e+02
4.663775273437499891e+02,-1.047938886511227139e+02
4.663778203125000346e+02,-1.111055945756946244e+02
4.663781132812500232e+02,-1.105338285815503383e+02
4.663784062500000118e+02,-9.934246255306767637e+01
4.663786992187500005e+02,-1.006822449467224487e+02
4.663789921874999891e+02,-1.001522624994697708e+02
4.663792851562500346e+02,-9.637958439062214211e+01
4.663795781250000232e+02,-1.086682104637388875e+02
4.663798710937500118e+02,-9.911915739984840457e+01
4.663801640625000005e+02,-9.361641766834829070e+01
4.663804570312499891e+02,-9.445142689269685832e+01
4.663807500000000346e+02,-9.618432261331994937e+01
4.663810429687500232e+02,-9.746123626879233370e+01
4.663813359375000118e+02,-1.003839793789323664e+02
4.663816289062500005e+02,-9.749066631042866504e+01
4.663819218749999891e+02,-9.506961380174311671e+01
4.663822148437500346e+02,-1.083074505871692850e+02
4.663825078125000232e+02,-9.700950056732112614e+01
4.663828007812500118e+02,-9.604505123624474550e+01
4.663830937500000005e+02,-1.035259227000609599e+02
4.663833867187499891e+02,-9.496941899340158955e+01
4.663836796875000346e+02,-9.228808780935109723e+01
4.663839726562500232e+02,-9.538794009520432837e+01
4.663842656250000118e+02,-9.491510464171363992e+01
4.663845585937500005e+02,-1.020041189282385261e+02
4.663848515624999891e+02,-1.080174863955404021e+02
4.663851445312500346e+02,-1.166743779547316109e+02
4.663854375000000232e+02,-1.069562587844998660e+02
4.663857304687500118e+02,-1.044109462245786659e+02
4.663860234375000005e+02,-9.679386899766953434e+01
4.663863164062499891e+02,-9.841175355923800794e+01
4.663866093750000346e+02,-1.027922930657551888e+02
4.663869023437500232e+02,-9.574971239027318859e+01
4.663871953125000118e+02,-9.809409181277287360e+01
4.663874882812500005e+02,-9.894129021216605224e+01
4.663877812499999891e+02,-1.162277731994862364e+02
4.663880742187500346e+02,-1.018494887152693877e+02
4.663883671875000232e+02,-9.514390771916808376e+01
4.663886601562500118e+02,-9.953840983975034362e+01
4.663889531250000005e+02,-1.016155147871312465e+02
4.663892460937499891e+02,-9.995236719272875803e+01
4.663895390625000346e+02,-9.789913604729045460e+01
4.663898320312500232e+02,-9.863378464779214028e+01
4.663901250000000118e+02,-1.069873721873634906e+02
4.663904179687500005e+02,-9.326342030809004768e+01
4.663907109374999891e+02,-1.023826124170371799e+02
4.663910039062500346e+02,-9.768019712587343406e+01
4.663912968750000232e+02,-9.669610154684897907e+01
4.663915898437500118e+02,-9.651837693268369378e+01
4.663918828125000005e+02,-9.917303294227458821e+01
4.663921757812499891e+02,-1.052877790252870227e+02
4.663924687500000346e+02,-9.674431600814641286e+01
4.663927617187500232e+02,-1.074600266861229443e+02
4.663930546875000118e+02,-1.093938515543018610e+02
4.663933476562500005e+02,-9.940007178556339795e+01
4.663936406249999891e+02,-9.886298094961034622e+01
4.663939335937500346e+02,-1.018218951284535621e+02
4.663942265625000232e+02,-9.327275706253570320e+01
4.663945195312500118e+02,-9.743137244378002038e+01
4.663948125000000005e+02,-9.246295593191510420e+01
4.663951054687499891e+02,-9.847923859902073218e+01
4.663953984375000346e+02,-1.026803090619797842e+02
4.663956914062500232e+02,-9.230410596562722958e+01
4.663959843750000118e+02,-9.698624338915989540e+01
4.663962773437500005e+02,-1.017786746921749597e+02
4.663965703124999891e+02,-1.006203021867058283e+02
4.663968632812500346e+02,-9.208881890137256221e+01
4.663971562500000232e+02,-9.297756930664048980e+01
4.663974492187500118e+02,-9.850607126322125850e+01
4.663977421875000005e+02,-1.038700723394558878e+02
4.663980351562499891e+02,-9.551975731605979547e+01
4.663983281250000346e+02,-9.616575627019089723e+01
4.663986210937500232e+02,-9.711232080636375485e+01
4.663989140625000118e+02,-9.883427554674476312e+01
4.663992070312500005e+02,-1.047901871461271810e+02
4.663994999999999891e+02,-9.847406651228921248e+01
4.663997929687500346e+02,-1.107974470088175991e+02
4.664000859375000232e+02,-1.047782153214286893e+02
4.664003789062500118e+02,-1.136642876488755860e+02
4.664006718750000005e+02,-1.147515247672840957e+02
4.664009648437499891e+02,-9.973631673595863845e+01
4.664012578125000346e+02,-9.830738565394105422e+01
4.664015507812500232e+02,-1.027135905594299459e+02
4.664018437500000118e+02,-9.884226726986975109e+01
4.664021367187500005e+02,-1.007219685878233264e+02
4.664024296874999891e+02,-1.057188855770304627e+02
4.664027226562500346e+02,-1.037345161615245814e+02
4.664030156250000232e+02,-1.002934344605666013e+02
4.664033085937500118e+02,-9.278977143829450824e+01
4.664036015625000005e+02,-9.641130944384093482e+01
4.664038945312499891e+02,-9.648439749732369819e+01
4.664041875000000346e+02,-9.761675920266533524e+01
4.664044804687500232e+02,-1.053711389911172347e+02
4.664047734375000118e+02,-9.811098673652111302e+01
4.664050664062500005e+02,-9.383517965463546773e+01
4.664053593749999891e+02,-9.317811372647570067e+01
4.664056523437500346e+02,-9.808991342216154408e+01
4.664059453125000232e+02,-1.043427866512335669e+02
4.664062382812500118e+02,-9.977182721272257027e+01
4.664065312500000005e+02,-9.975711490853970531e+01
4.664068242187499891e+02,-1.035740239012015564e+02
4.664071171875000346e+02,-1.016041535748447018e+02
4.664074101562500232e+02,-1.094292707331847083e+02
4.664077031250000118e+02,-1.133449767004508715e+02
4.664079960937500005e+02,-1.015839841927500800e+02
4.664082890624999891e+02,-9.314275967244122967e+01
4.664085820312500346e+02,-9.498445622634977781e+01
4.664088750000000232e+02,-1.025035611611972399e+02
4.664091679687500118e+02,-1.058824333039742385e+02
4.664094609375000005e+02,-1.089507717071455488e+02
4.664097539062499891e+02,-1.028956970094841097e+02
4.664100468750000346e+02,-1.028572929683680712e+02
4.664103398437500232e+02,-1.061006352863170719e+02
4.664106328125000118e+02,-1.092613234776175659e+02
4.664109257812500005e+02,-9.703004024681186479e+01
4.664112187499999891e+02,-1.038573737429389610e+02
4.664115117187500346e+02,-9.329593216047362603e+01
4.664118046875000232e+02,-9.828563595050317758e+01
4.664120976562500118e+02,-1.037567558291553382e+02
4.664123906250000005e+02,-1.009854705691292338e+02
4.664126835937499891e+02,-9.594526167060908506e+01
4.664129765625000346e+02,-9.733310188468011859e+01
4.664132695312500232e+02,-9.658183310567702051e+01
4.664135625000000118e+02,-9.694445406439682245e+01
4.664138554687500005e+02,-9.441173348126567078e+01
4.664141484374999891e+02,-1.017710309677136991e+02
4.664144414062500346e+02,-9.507183367064739343e+01
4.664147343750000232e+02,-9.682596365528711146e+01
4.664150273437500118e+02,-1.061391990382202977e+02
4.664153203125000005e+02,-1.134517634341936514e+02
4.664156132812499891e+02,-1.130501868654643829e+02
4.664159062500000346e+02,-1.038386419757031831e+02
4.664161992187500232e+02,-9.737828812180266880e+01
4.664164921875000118e+02,-9.821591804692002370e+01
4.664167851562500005e+02,-9.596437729958852003e+01
4.664170781249999891e+02,-9.891148174192267106e+01
4.664173710937500346e+02,-1.029209030175966575e+02
4.664176640625000232e+02,-9.588628660139376336e+01
4.664179570312500118e+02,-9.504041901688947291e+01
4.664182500000000005e+02,-9.511462179862692778e+01
4.664185429687499891e+02,-9.766433085668137437e+01
4.664188359375000346e+02,-1.043254262384621995e+02
4.664191289062500232e+02,-1.031107988830880231e+02
4.664194218750000118e+02,-1.022328465049500323e+02
4.664197148437500005e+02,-9.774412049235031930e+01
4.664200078124999891e+02,-9.448231972441999460e+01
4.664203007812500346e+02,-9.471143707452058891e+01
4.664205937500000232e+02,-9.569151423194014683e+01
4.664208867187500118e+02,-9.977808534524014306e+01
4.664211796875000005e+02,-9.551484863806301462e+01
4.664214726562499891e+02,-9.415452751556728117e+01
4.664217656250000346e+02,-1.004568403632316773e+02
4.664220585937500232e+02,-9.504903183751420670e+01
4.664223515625000118e+02,-9.288956011405959146e+01
4.664226445312500005e+02,-1.001912173121094725e+02
4.664229374999999891e+02,-9.546617127783522960e+01
4.664232304687500346e+02,-9.925656629368781125e+01
4.664235234375000232e+02,-1.087228330450715674e+02
4.664238164062500118e+02,-1.034801752874641636e+02
4.664241093750000005e+02,-9.852065775936029013e+01
4.664244023437499891e+02,-1.046574299623192701e+02
4.664246953125000346e+02,-9.506669722548137713e+01
4.664249882812500232e+02,-9.831578664198897854e+01
4.664252812500000118e+02,-1.006943313771495099e+02
4.664255742187500005e+02,-9.798562214459506947e+01
4.664258671874999891e+02,-9.639902864946201078e+01
4.664261601562500346e+02,-9.844790011886692582e+01
4.664264531250000232e+02,-9.487830662243091240e+01
4.664267460937500118e+02,-9.427258024586875251e+01
4.664270390625000005e+02,-9.708800464967437449e+01
4.664273320312499891e+02,-9.824159881185838117e+01
4.664276250000000346e+02,-1.096529612603773387e+02
4.664279179687500232e+02,-9.859314079341231718e+01
4.664282109375000118e+02,-1.014198559283064469e+02
4.664285039062500005e+02,-1.010255439660334531e+02
4.664287968749999891e+02,-9.848086984992144721e+01
4.664290898437500346e+02,-1.029627602508569595e+02
4.664293828125000232e+02,-9.275887387214929447e+01
4.664296757812500118e+02,-8.934875066948472977e+01
4.664299687500000005e+02,-9.087625627180042898e+01
4.664302617187499891e+02,-9.444360340641098617e+01
4.664305546875000346e+02,-1.086509962811251029e+02
4.664308476562500232e+02,-1.004573882665995654e+02
4.664311406250000118e+02,-1.013488243675179348e+02
4.664314335937500005e+02,-9.933553636601124026e+01
4.664317265624999891e+02,-1.043494095848103029e+02
4.664320195312500346e+02,-1.198808869197484626e+02
4.664323125000000232e+02,-9.840109966956052290e+01
4.664326054687500118e+02,-9.733130695332553728e+01
4.664328984375000005e+02,-9.854267582496929379e+01
4.664331914062499891e+02,-9.946057796704093334e+01
4.664334843750000346e+02,-9.842279934928808416e+01
4.664337773437500232e+02,-9.599671260493590808e+01
4.664340703125000118e+02,-9.601871057315548796e+01
4.664343632812500005e+02,-9.482744454391045963e+01
4.664346562499999891e+02,-1.069791555526674784e+02
4.664349492187500346e+02,-1.012291148382229267e+02
4.664352421875000232e+02,-9.459230864551969375e+01
4.664355351562500118e+02,-9.848875043466058798e+01
4.664358281250000005e+02,-1.036901197309998963e+02
4.664361210937499891e+02,-1.024208300194184886e+02
4.664364140625000346e+02,-1.011638663224658927e+02
