Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029918652883615664e+02
4.663622929687500118e+02,-1.032503586534265736e+02
4.663625859375000005e+02,-1.034367078220644487e+02
4.663628789062499891e+02,-1.039067981186467478e+02
4.663631718750000346e+02,-1.141441234465719958e+02
4.663634648437500232e+02,-1.110544543082509108e+02
4.663637578125000118e+02,-1.097001327951335412e+02
4.663640507812500005e+02,-1.140680393875266105e+02
4.663643437499999891e+02,-1.132741678956382003e+02
4.663646367187500346e+02,-1.038543287222371987e+02
4.663649296875000232e+02,-1.020845988127834119e+02
4.663652226562500118e+02,-1.014085012175905973e+02
4.663655156250000005e+02,-1.052882225368216211e+02
4.663658085937499891e+02,-1.129117549775066607e+02
4.663661015625000346e+02,-9.993496087785521809e+01
4.663663945312500232e+02,-1.002919591786211981e+02
4.663666875000000118e+02,-1.000183220226087428e+02
4.663669804687500005e+02,-9.646611900137000362e+01
4.663672734374999891e+02,-9.545614104675760814e+01
4.663675664062500346e+02,-9.634369242837155412e+01
4.663678593750000232e+02,-1.048108021977311779e+02
4.663681523437500118e+02,-1.126464771205945681e+02
4.663684453125000005e+02,-1.045164457621697522e+02
4.663687382812499891e+02,-9.734590313236020620e+01
4.663690312500000346e+02,-9.838521625661947212e+01
4.663693242187500232e+02,-9.981697561916789141e+01
4.663696171875000118e+02,-1.145777492574970040e+02
4.663699101562500005e+02,-1.026100384557564524e+02
4.663702031249999891e+02,-1.007711217207118324e+02
4.663704960937500346e+02,-1.038005615016525098e+02
4.663707890625000232e+02,-1.040015484183376628e+02
4.663710820312500118e+02,-1.081597196371020573e+02
4.663713750000000005e+02,-1.007406192349163376e+02
4.663716679687499891e+02,-9.876193053675635269e+01
4.663719609375000346e+02,-1.038998253210066309e+02
4.663722539062500232e+02,-1.036116399999382054e+02
4.663725468750000118e+02,-1.167889689555308053e+02
4.663728398437500005e+02,-1.072518579402120906e+02
4.663731328124999891e+02,-1.098204616753999971e+02
4.663734257812500346e+02,-1.000344694427590042e+02
4.663737187500000232e+02,-9.518095946952668385e+01
4.663740117187500118e+02,-9.387950988446795009e+01
4.663743046875000005e+02,-9.779462992920153397e+01
4.663745976562499891e+02,-9.614831428259024904e+01
4.663748906250000346e+02,-1.008877843906660416e+02
4.663751835937500232e+02,-1.009398817857470760e+02
4.663754765625000118e+02,-9.886894797108152488e+01
4.663757695312500005e+02,-9.723505140550535941e+01
4.663760624999999891e+02,-1.024560286779011022e+02
4.663763554687500346e+02,-1.070964626759084268e+02
4.663766484375000232e+02,-1.023628800116593993e+02
4.663769414062500118e+02,-1.003094687453005918e+02
4.663772343750000005e+02,-9.427089203469527945e+01
4.663775273437499891e+02,-9.713382115424036556e+01
4.663778203125000346e+02,-1.031436241508490781e+02
4.663781132812500232e+02,-1.013789202702132002e+02
4.663784062500000118e+02,-9.572604115523751034e+01
4.663786992187500005e+02,-9.538369110265479378e+01
4.663789921874999891e+02,-9.713845018513801222e+01
4.663792851562500346e+02,-1.034970553358657384e+02
4.663795781250000232e+02,-1.038696372915083259e+02
4.663798710937500118e+02,-1.022606112931249100e+02
4.663801640625000005e+02,-1.163362103620197274e+02
4.663804570312499891e+02,-1.088372644833352609e+02
4.663807500000000346e+02,-1.101449247025962279e+02
4.663810429687500232e+02,-1.068112662791645846e+02
4.663813359375000118e+02,-1.113612088498888397e+02
4.663816289062500005e+02,-1.056209319389830910e+02
4.663819218749999891e+02,-1.058437547651355715e+02
4.663822148437500346e+02,-1.021568671068672245e+02
4.663825078125000232e+02,-1.045574203518232821e+02
4.663828007812500118e+02,-1.130439226288824841e+02
4.663830937500000005e+02,-1.021846870937009299e+02
4.663833867187499891e+02,-1.041409701656426421e+02
4.663836796875000346e+02,-1.008425580211523425e+02
4.663839726562500232e+02,-1.007368885710737203e+02
4.663842656250000118e+02,-1.071178297448472563e+02
4.663845585937500005e+02,-1.052805159988396042e+02
4.663848515624999891e+02,-1.065216115708607845e+02
4.663851445312500346e+02,-1.153464713016130361e+02
4.663854375000000232e+02,-1.000663614933150427e+02
4.663857304687500118e+02,-1.059354862952631748e+02
4.663860234375000005e+02,-1.060057821215146134e+02
4.663863164062499891e+02,-9.821582193751288514e+01
4.663866093750000346e+02,-9.542319834900641240e+01
4.663869023437500232e+02,-9.777913091127180678e+01
4.663871953125000118e+02,-1.002386799729616484e+02
4.663874882812500005e+02,-1.062934352514827481e+02
4.663877812499999891e+02,-1.079805231597128170e+02
4.663880742187500346e+02,-9.898028191941953935e+01
4.663883671875000232e+02,-9.506010746364849240e+01
4.663886601562500118e+02,-9.475010299779998491e+01
4.663889531250000005e+02,-9.489372082807349784e+01
4.663892460937499891e+02,-9.456859228613025437e+01
4.663895390625000346e+02,-9.601353514844012693e+01
4.663898320312500232e+02,-1.078654739042791988e+02
4.663901250000000118e+02,-1.106792737056977671e+02
4.663904179687500005e+02,-1.083164683284999228e+02
4.663907109374999891e+02,-1.213590327222833167e+02
4.663910039062500346e+02,-1.031498777007792285e+02
4.663912968750000232e+02,-9.751688865785425264e+01
4.663915898437500118e+02,-9.912038047331614621e+01
4.663918828125000005e+02,-9.869980399219471678e+01
4.663921757812499891e+02,-9.398739160400394610e+01
4.663924687500000346e+02,-9.484358021840613162e+01
4.663927617187500232e+02,-9.820837892703704597e+01
4.663930546875000118e+02,-1.043810924841214387e+02
4.663933476562500005e+02,-1.021587619521177714e+02
4.663936406249999891e+02,-1.024410515976950080e+02
4.663939335937500346e+02,-1.032036508636992949e+02
4.663942265625000232e+02,-1.026619205764409912e+02
4.663945195312500118e+02,-1.157801662680397072e+02
4.663948125000000005e+02,-9.868305752998094249e+01
4.663951054687499891e+02,-1.005931425312830356e+02
4.663953984375000346e+02,-1.086646089143474398e+02
4.663956914062500232e+02,-1.101142665442872470e+02
4.663959843750000118e+02,-1.167982049871927188e+02
4.663962773437500005e+02,-1.088353771091925921e+02
4.663965703124999891e+02,-9.857509382497875094e+01
4.663968632812500346e+02,-9.923662870328777785e+01
4.663971562500000232e+02,-1.020533685343536092e+02
4.663974492187500118e+02,-1.007287741426688399e+02
4.663977421875000005e+02,-1.057537875519500545e+02
4.663980351562499891e+02,-1.049471363430662905e+02
4.663983281250000346e+02,-1.025636786693515887e+02
4.663986210937500232e+02,-1.144441404515049783e+02
4.663989140625000118e+02,-1.034637150231577607e+02
4.663992070312500005e+02,-1.035223636448996132e+02
4.663994999999999891e+02,-1.085420474316974264e+02
4.663997929687500346e+02,-1.252164106280294362e+02
4.664000859375000232e+02,-1.026787130883218424e+02
4.664003789062500118e+02,-1.014315045153906425e+02
4.664006718750000005e+02,-1.005403347032145405e+02
4.664009648437499891e+02,-1.104220544964687889e+02
4.664012578125000346e+02,-1.079110384463514265e+02
4.664015507812500232e+02,-1.097146898544891940e+02
4.664018437500000118e+02,-1.083272832293488364e+02
4.664021367187500005e+02,-9.939074320085623526e+01
