Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464329507901419447e+01
4.663622929687500118e+02,-1.057656348658011325e+02
4.663625859375000005e+02,-1.041621402758694330e+02
4.663628789062499891e+02,-1.006355412442150907e+02
4.663631718750000346e+02,-9.787726309217978837e+01
4.663634648437500232e+02,-9.279955330175289419e+01
4.663637578125000118e+02,-9.962570343979453469e+01
4.663640507812500005e+02,-9.651267357275938252e+01
4.663643437499999891e+02,-1.015269915391033351e+02
4.663646367187500346e+02,-9.746329517971111045e+01
4.663649296875000232e+02,-9.952362022846942580e+01
4.663652226562500118e+02,-1.048841300382043755e+02
4.663655156250000005e+02,-1.013036307834862981e+02
4.663658085937499891e+02,-1.005282447267197767e+02
4.663661015625000346e+02,-1.065773890201177068e+02
4.663663945312500232e+02,-1.024251661701577376e+02
4.663666875000000118e+02,-1.046426999078909859e+02
4.663669804687500005e+02,-9.886841918505285776e+01
4.663672734374999891e+02,-1.097762992670629387e+02
4.663675664062500346e+02,-9.456956594282424078e+01
4.663678593750000232e+02,-9.545401128980323335e+01
4.663681523437500118e+02,-1.021660391022595888e+02
4.663684453125000005e+02,-9.675177581770606139e+01
4.663687382812499891e+02,-9.851977833596441769e+01
4.663690312500000346e+02,-9.888729713997369686e+01
4.663693242187500232e+02,-1.012673667637542394e+02
4.663696171875000118e+02,-9.936645602301608449e+01
4.663699101562500005e+02,-1.100838668607265447e+02
4.663702031249999891e+02,-9.845074294991735542e+01
4.663704960937500346e+02,-1.042961075259613892e+02
4.663707890625000232e+02,-1.055452375059688279e+02
4.663710820312500118e+02,-9.884113593072538606e+01
4.663713750000000005e+02,-9.525755991905654696e+01
4.663716679687499891e+02,-9.643143202926638935e+01
4.663719609375000346e+02,-1.033035885118752333e+02
4.663722539062500232e+02,-1.080723152961436710e+02
4.663725468750000118e+02,-1.018321389552149867e+02
4.663728398437500005e+02,-9.702026068226928146e+01
4.663731328124999891e+02,-9.890902514880940544e+01
4.663734257812500346e+02,-9.709614087478149713e+01
4.663737187500000232e+02,-9.508087349815596667e+01
4.663740117187500118e+02,-9.872698848338059463e+01
4.663743046875000005e+02,-9.468641922687119461e+01
4.663745976562499891e+02,-9.509407463704229713e+01
4.663748906250000346e+02,-1.021121743487211830e+02
4.663751835937500232e+02,-9.934339585440353915e+01
4.663754765625000118e+02,-1.039047240084288006e+02
4.663757695312500005e+02,-9.570239443175739780e+01
4.663760624999999891e+02,-9.346636014862039588e+01
4.663763554687500346e+02,-1.022212452749673446e+02
4.663766484375000232e+02,-9.614127853879631402e+01
4.663769414062500118e+02,-9.948339491420391312e+01
4.663772343750000005e+02,-9.868885483503675005e+01
4.663775273437499891e+02,-9.451838891719407343e+01
4.663778203125000346e+02,-8.967970396551686463e+01
4.663781132812500232e+02,-9.276515370280490913e+01
4.663784062500000118e+02,-1.079892205188896526e+02
4.663786992187500005e+02,-9.713179062927609664e+01
4.663789921874999891e+02,-9.341339107354380644e+01
4.663792851562500346e+02,-9.586677645252387947e+01
4.663795781250000232e+02,-9.649770964518791061e+01
4.663798710937500118e+02,-9.356932294277102358e+01
4.663801640625000005e+02,-9.397129207860430711e+01
4.663804570312499891e+02,-1.020374560985981418e+02
4.663807500000000346e+02,-9.498450472770218767e+01
4.663810429687500232e+02,-9.495231725018386726e+01
4.663813359375000118e+02,-1.040824377680880986e+02
4.663816289062500005e+02,-9.411474142715223934e+01
4.663819218749999891e+02,-9.869682802850952896e+01
4.663822148437500346e+02,-1.086551451616299033e+02
4.663825078125000232e+02,-9.798950436962847732e+01
4.663828007812500118e+02,-1.033434100050371427e+02
4.663830937500000005e+02,-9.715782595987283798e+01
4.663833867187499891e+02,-1.046476648109064200e+02
4.663836796875000346e+02,-9.589488031778161314e+01
4.663839726562500232e+02,-9.617708588492490662e+01
4.663842656250000118e+02,-9.734564846160205320e+01
4.663845585937500005e+02,-9.615647059988873480e+01
4.663848515624999891e+02,-1.014308192304795000e+02
4.663851445312500346e+02,-9.721744980762142063e+01
4.663854375000000232e+02,-1.052697235142245802e+02
4.663857304687500118e+02,-1.009559514850241015e+02
4.663860234375000005e+02,-9.471990054322910169e+01
4.663863164062499891e+02,-9.328541039662825085e+01
4.663866093750000346e+02,-9.835712759755678292e+01
4.663869023437500232e+02,-1.031916378552076026e+02
4.663871953125000118e+02,-1.077826529120600014e+02
4.663874882812500005e+02,-1.050074692953926245e+02
4.663877812499999891e+02,-1.164368774213184423e+02
4.663880742187500346e+02,-1.088697255297179254e+02
