Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808482116260964290e+01
4.663622929687500118e+02,-9.780643332768090659e+01
4.663625859375000005e+02,-9.630373922742845139e+01
4.663628789062499891e+02,-1.009073506791121844e+02
4.663631718750000346e+02,-1.004096385650112495e+02
4.663634648437500232e+02,-9.866019518489747497e+01
4.663637578125000118e+02,-1.096955478674896938e+02
4.663640507812500005e+02,-1.006265899457980595e+02
4.663643437499999891e+02,-1.074819342731494487e+02
4.663646367187500346e+02,-1.006731253574811404e+02
4.663649296875000232e+02,-9.291925036210649580e+01
4.663652226562500118e+02,-9.340346125155548407e+01
4.663655156250000005e+02,-1.060542475843079444e+02
4.663658085937499891e+02,-9.475178976381329221e+01
4.663661015625000346e+02,-8.838617055539388900e+01
4.663663945312500232e+02,-8.975789873475383729e+01
4.663666875000000118e+02,-1.050185676291639254e+02
4.663669804687500005e+02,-9.860130621526869277e+01
4.663672734374999891e+02,-9.573830114653289058e+01
4.663675664062500346e+02,-9.213878887322147193e+01
4.663678593750000232e+02,-9.255459070804143096e+01
4.663681523437500118e+02,-9.314783266455333433e+01
4.663684453125000005e+02,-9.082035277711595711e+01
4.663687382812499891e+02,-9.102440214111538808e+01
4.663690312500000346e+02,-9.378306680851935084e+01
4.663693242187500232e+02,-9.109588282489664834e+01
4.663696171875000118e+02,-9.224394878494641148e+01
4.663699101562500005e+02,-1.062748430473145191e+02
4.663702031249999891e+02,-1.073845307786423291e+02
4.663704960937500346e+02,-9.797570339736066103e+01
4.663707890625000232e+02,-9.893970419770855074e+01
4.663710820312500118e+02,-1.053358658914278578e+02
4.663713750000000005e+02,-1.016326183363746907e+02
4.663716679687499891e+02,-1.018738754031071210e+02
4.663719609375000346e+02,-9.921417133135082622e+01
4.663722539062500232e+02,-9.441699248079447671e+01
4.663725468750000118e+02,-9.317934451926204531e+01
4.663728398437500005e+02,-9.523806245408329119e+01
4.663731328124999891e+02,-9.915082723434984757e+01
4.663734257812500346e+02,-9.269472524910001709e+01
4.663737187500000232e+02,-9.691968552690524064e+01
4.663740117187500118e+02,-1.082837916249951036e+02
4.663743046875000005e+02,-9.610075898124536309e+01
4.663745976562499891e+02,-9.534635283703988762e+01
4.663748906250000346e+02,-1.173405534537124311e+02
4.663751835937500232e+02,-9.875749149012784756e+01
4.663754765625000118e+02,-9.848831873130365011e+01
4.663757695312500005e+02,-9.903630391214620943e+01
4.663760624999999891e+02,-9.558079569268107889e+01
4.663763554687500346e+02,-1.004108536290460449e+02
4.663766484375000232e+02,-9.641093301421747697e+01
4.663769414062500118e+02,-1.032748795234540466e+02
4.663772343750000005e+02,-1.041986603265690121e+02
4.663775273437499891e+02,-1.231285605140988935e+02
4.663778203125000346e+02,-1.118934418458428723e+02
4.663781132812500232e+02,-1.015495031589412065e+02
4.663784062500000118e+02,-1.015458500602209000e+02
4.663786992187500005e+02,-9.906890001755714081e+01
4.663789921874999891e+02,-9.974662505006369884e+01
4.663792851562500346e+02,-9.584283779654117552e+01
4.663795781250000232e+02,-9.247877736660321091e+01
4.663798710937500118e+02,-9.231287702052182453e+01
4.663801640625000005e+02,-9.711377105479900251e+01
4.663804570312499891e+02,-9.839090694911524793e+01
4.663807500000000346e+02,-1.001758335104191957e+02
4.663810429687500232e+02,-9.761485068478972948e+01
4.663813359375000118e+02,-9.546431778225695552e+01
4.663816289062500005e+02,-9.135116430251122210e+01
4.663819218749999891e+02,-9.686180447423184603e+01
4.663822148437500346e+02,-1.000515541619579665e+02
4.663825078125000232e+02,-9.704274834859360510e+01
4.663828007812500118e+02,-1.058817182857236503e+02
4.663830937500000005e+02,-9.782797507635109469e+01
4.663833867187499891e+02,-1.216855609943448826e+02
4.663836796875000346e+02,-1.002715848905493772e+02
4.663839726562500232e+02,-1.101630144710948684e+02
4.663842656250000118e+02,-9.570569848924435519e+01
