Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810354896447229578e+01
4.663622929687500118e+02,-1.005117095116416124e+02
4.663625859375000005e+02,-1.087964540348779110e+02
4.663628789062499891e+02,-9.573560869696619591e+01
4.663631718750000346e+02,-1.049351647264880398e+02
4.663634648437500232e+02,-9.926334497206943297e+01
4.663637578125000118e+02,-1.000009949930327480e+02
4.663640507812500005e+02,-9.657748709502085660e+01
4.663643437499999891e+02,-1.023297389840990093e+02
4.663646367187500346e+02,-9.895909236332990133e+01
4.663649296875000232e+02,-9.877814104675641715e+01
4.663652226562500118e+02,-1.148807386111695195e+02
4.663655156250000005e+02,-1.000351822749476440e+02
4.663658085937499891e+02,-1.149871278723458090e+02
4.663661015625000346e+02,-9.641669431701855331e+01
4.663663945312500232e+02,-9.466531858535815047e+01
4.663666875000000118e+02,-1.089018565592022867e+02
4.663669804687500005e+02,-9.685213914813007818e+01
4.663672734374999891e+02,-9.013232917173058922e+01
4.663675664062500346e+02,-9.311454572653617845e+01
4.663678593750000232e+02,-9.998526286441737909e+01
4.663681523437500118e+02,-9.722887065284781727e+01
4.663684453125000005e+02,-9.783626554449513435e+01
4.663687382812499891e+02,-1.029370133295840617e+02
4.663690312500000346e+02,-1.031355957002742798e+02
4.663693242187500232e+02,-9.494166533628668958e+01
4.663696171875000118e+02,-1.117994391667810987e+02
4.663699101562500005e+02,-9.640505049568125173e+01
4.663702031249999891e+02,-9.482443774387454027e+01
4.663704960937500346e+02,-9.618992554650043303e+01
4.663707890625000232e+02,-1.023905337030273586e+02
4.663710820312500118e+02,-1.122011183532704734e+02
4.663713750000000005e+02,-9.510016378677306648e+01
4.663716679687499891e+02,-9.824248692467294575e+01
4.663719609375000346e+02,-9.961594362410085068e+01
4.663722539062500232e+02,-1.116000329793708943e+02
4.663725468750000118e+02,-1.104514383331368492e+02
4.663728398437500005e+02,-1.048323007188221538e+02
4.663731328124999891e+02,-1.010437005154807508e+02
