Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065358273934614743e+02
4.663622929687500118e+02,-1.024490094051910489e+02
4.663625859375000005e+02,-1.006716559094028582e+02
4.663628789062499891e+02,-9.901686963259379581e+01
4.663631718750000346e+02,-9.811617249751826364e+01
4.663634648437500232e+02,-1.012670153603240095e+02
4.663637578125000118e+02,-9.805799348944638893e+01
4.663640507812500005e+02,-9.633585567993125665e+01
4.663643437499999891e+02,-9.567128558254279369e+01
4.663646367187500346e+02,-1.001833105810198958e+02
4.663649296875000232e+02,-9.447707614021550171e+01
4.663652226562500118e+02,-9.726461565441697132e+01
4.663655156250000005e+02,-9.961346312455283680e+01
4.663658085937499891e+02,-1.058758496509650797e+02
4.663661015625000346e+02,-1.118506470671324990e+02
4.663663945312500232e+02,-9.795383389567064114e+01
4.663666875000000118e+02,-9.333044190113427874e+01
4.663669804687500005e+02,-9.162014642306864687e+01
4.663672734374999891e+02,-1.053674608358316789e+02
4.663675664062500346e+02,-9.772988042351374816e+01
4.663678593750000232e+02,-9.788279075320717482e+01
4.663681523437500118e+02,-9.872589698410541814e+01
4.663684453125000005e+02,-1.081321562497624882e+02
4.663687382812499891e+02,-9.819458537494014649e+01
4.663690312500000346e+02,-1.022320304219587683e+02
4.663693242187500232e+02,-1.094541750489832452e+02
4.663696171875000118e+02,-1.024392617153592937e+02
4.663699101562500005e+02,-9.798050514840383585e+01
4.663702031249999891e+02,-1.021231439893481934e+02
4.663704960937500346e+02,-9.748567463201555938e+01
4.663707890625000232e+02,-1.035625153794100441e+02
4.663710820312500118e+02,-1.032154588388880967e+02
4.663713750000000005e+02,-9.625997311655369515e+01
4.663716679687499891e+02,-9.653371902346870570e+01
4.663719609375000346e+02,-9.780323989232719839e+01
4.663722539062500232e+02,-1.080604244204664894e+02
4.663725468750000118e+02,-1.046951455161897826e+02
4.663728398437500005e+02,-1.016321665368227514e+02
4.663731328124999891e+02,-1.044250658477842535e+02
4.663734257812500346e+02,-1.014188944532884449e+02
4.663737187500000232e+02,-1.057649586204596801e+02
4.663740117187500118e+02,-9.960353116813635665e+01
4.663743046875000005e+02,-9.802616919327461176e+01
4.663745976562499891e+02,-9.645946621432088364e+01
4.663748906250000346e+02,-9.231494946942036961e+01
4.663751835937500232e+02,-8.916871404275607915e+01
4.663754765625000118e+02,-9.672294167358599282e+01
4.663757695312500005e+02,-1.018308718676325384e+02
4.663760624999999891e+02,-1.174234598256306725e+02
4.663763554687500346e+02,-9.973812157061281880e+01
4.663766484375000232e+02,-1.111825284574994726e+02
4.663769414062500118e+02,-1.094747397367986821e+02
4.663772343750000005e+02,-1.148149547030890005e+02
4.663775273437499891e+02,-9.483517399084473709e+01
4.663778203125000346e+02,-9.577883030114017515e+01
4.663781132812500232e+02,-9.881777623522592080e+01
4.663784062500000118e+02,-1.136181440385025780e+02
4.663786992187500005e+02,-9.624473448448853219e+01
4.663789921874999891e+02,-1.056137497277774742e+02
4.663792851562500346e+02,-9.687548097948953796e+01
4.663795781250000232e+02,-1.009127500956351469e+02
4.663798710937500118e+02,-1.068488674638532530e+02
4.663801640625000005e+02,-9.418151990173126364e+01
4.663804570312499891e+02,-9.289165170906429125e+01
4.663807500000000346e+02,-9.728379262199622701e+01
4.663810429687500232e+02,-9.475593021030530849e+01
4.663813359375000118e+02,-1.007555815704451732e+02
4.663816289062500005e+02,-1.053624685388705160e+02
4.663819218749999891e+02,-9.592738221164526635e+01
4.663822148437500346e+02,-9.124406053602534428e+01
4.663825078125000232e+02,-9.618431317589269725e+01
4.663828007812500118e+02,-9.082659801832284074e+01
4.663830937500000005e+02,-1.002151018996627840e+02
4.663833867187499891e+02,-9.409447098331681048e+01
4.663836796875000346e+02,-1.001321108933587709e+02
4.663839726562500232e+02,-9.748064400448468803e+01
4.663842656250000118e+02,-9.676919443925871178e+01
4.663845585937500005e+02,-1.046047197539162994e+02
4.663848515624999891e+02,-1.035562974286312965e+02
4.663851445312500346e+02,-9.726681196844955934e+01
4.663854375000000232e+02,-9.664433052117692569e+01
4.663857304687500118e+02,-9.925442900148684089e+01
4.663860234375000005e+02,-1.108803840615785674e+02
4.663863164062499891e+02,-1.134334647987705296e+02
4.663866093750000346e+02,-9.800870956313083582e+01
4.663869023437500232e+02,-9.550555037490299526e+01
4.663871953125000118e+02,-9.455693468905130317e+01
4.663874882812500005e+02,-9.616700368804029608e+01
4.663877812499999891e+02,-1.008561783366665452e+02
4.663880742187500346e+02,-1.014885135210744806e+02
4.663883671875000232e+02,-1.125068176809806744e+02
4.663886601562500118e+02,-1.093751910680645949e+02
4.663889531250000005e+02,-1.034070332103268299e+02
4.663892460937499891e+02,-1.047281523243275103e+02
4.663895390625000346e+02,-1.063327740594214390e+02
4.663898320312500232e+02,-9.621677365113285418e+01
4.663901250000000118e+02,-9.383204442391277667e+01
4.663904179687500005e+02,-9.455046582325309146e+01
4.663907109374999891e+02,-1.002153246777855884e+02
4.663910039062500346e+02,-1.021656145940971783e+02
4.663912968750000232e+02,-9.727457711125384776e+01
4.663915898437500118e+02,-9.712720690164466930e+01
4.663918828125000005e+02,-1.013366962236140836e+02
4.663921757812499891e+02,-9.993040994820192680e+01
4.663924687500000346e+02,-1.023881555085874879e+02
4.663927617187500232e+02,-1.085944305225272331e+02
4.663930546875000118e+02,-9.886668324111462880e+01
4.663933476562500005e+02,-1.017501794350848456e+02
4.663936406249999891e+02,-1.175338300308501402e+02
4.663939335937500346e+02,-9.444550658927765596e+01
4.663942265625000232e+02,-1.012667447426342306e+02
4.663945195312500118e+02,-1.024804584930787854e+02
4.663948125000000005e+02,-9.204172527367450130e+01
4.663951054687499891e+02,-9.419915594600948339e+01
4.663953984375000346e+02,-1.000146629938016787e+02
4.663956914062500232e+02,-9.632632510970378803e+01
4.663959843750000118e+02,-1.081949530120541851e+02
4.663962773437500005e+02,-1.016659941819800110e+02
4.663965703124999891e+02,-1.015156108477930985e+02
4.663968632812500346e+02,-9.609203431885221391e+01
4.663971562500000232e+02,-9.473816549855429514e+01
4.663974492187500118e+02,-9.729555242096937206e+01
4.663977421875000005e+02,-1.001265397883196329e+02
4.663980351562499891e+02,-1.017090416423902184e+02
4.663983281250000346e+02,-9.549674106753394653e+01
4.663986210937500232e+02,-9.884427223621862879e+01
4.663989140625000118e+02,-9.721153930149840505e+01
4.663992070312500005e+02,-9.970783891144185418e+01
4.663994999999999891e+02,-9.858824137909182639e+01
4.663997929687500346e+02,-9.869569639356589619e+01
4.664000859375000232e+02,-1.002171785641267547e+02
4.664003789062500118e+02,-1.022579554986755426e+02
4.664006718750000005e+02,-1.021736071481398938e+02
4.664009648437499891e+02,-9.927507572942991487e+01
4.664012578125000346e+02,-9.514030307991089330e+01
4.664015507812500232e+02,-9.775827230613660390e+01
4.664018437500000118e+02,-1.142595408002812860e+02
4.664021367187500005e+02,-1.039197445600738661e+02
4.664024296874999891e+02,-9.228647300463282477e+01
4.664027226562500346e+02,-9.237948047282193897e+01
4.664030156250000232e+02,-9.498398625948328799e+01
4.664033085937500118e+02,-9.049085077375643493e+01
4.664036015625000005e+02,-9.951367699793065924e+01
4.664038945312499891e+02,-1.023962775040147477e+02
4.664041875000000346e+02,-9.726810571794135285e+01
4.664044804687500232e+02,-9.554697556464034847e+01
4.664047734375000118e+02,-9.670901726785722019e+01
4.664050664062500005e+02,-1.003239475184965954e+02
4.664053593749999891e+02,-1.050374251375959318e+02
4.664056523437500346e+02,-9.594566022423796881e+01
4.664059453125000232e+02,-9.280833427607944941e+01
4.664062382812500118e+02,-9.195124083365763568e+01
4.664065312500000005e+02,-9.939188068729336578e+01
4.664068242187499891e+02,-1.023157073608532244e+02
4.664071171875000346e+02,-1.032023827286726316e+02
4.664074101562500232e+02,-9.811290634888649720e+01
4.664077031250000118e+02,-9.727530843324159093e+01
4.664079960937500005e+02,-1.002241490896919345e+02
4.664082890624999891e+02,-9.813823733500642277e+01
4.664085820312500346e+02,-9.861841590186820383e+01
4.664088750000000232e+02,-1.013498061555367400e+02
4.664091679687500118e+02,-9.935349418310950398e+01
4.664094609375000005e+02,-9.959814085407484185e+01
4.664097539062499891e+02,-1.006971919775988056e+02
4.664100468750000346e+02,-1.086626453287244374e+02
4.664103398437500232e+02,-1.080358166103283679e+02
4.664106328125000118e+02,-9.561231360399899870e+01
4.664109257812500005e+02,-9.370670706946125961e+01
4.664112187499999891e+02,-1.016359106696198182e+02
4.664115117187500346e+02,-1.008282171200713435e+02
4.664118046875000232e+02,-1.067166634416854123e+02
4.664120976562500118e+02,-9.974545372205311367e+01
4.664123906250000005e+02,-1.038153155320149210e+02
4.664126835937499891e+02,-1.049585521567494482e+02
4.664129765625000346e+02,-1.057497787322905793e+02
4.664132695312500232e+02,-9.463155235577353608e+01
4.664135625000000118e+02,-9.306221052133309968e+01
4.664138554687500005e+02,-1.010500909671146843e+02
4.664141484374999891e+02,-1.054757703369889725e+02
4.664144414062500346e+02,-1.021675895737712096e+02
4.664147343750000232e+02,-9.297269190771798719e+01
4.664150273437500118e+02,-9.049633709733612363e+01
4.664153203125000005e+02,-9.510546525259587725e+01
4.664156132812499891e+02,-1.080400181394283550e+02
4.664159062500000346e+02,-1.051022204834739853e+02
4.664161992187500232e+02,-9.581674671089780304e+01
4.664164921875000118e+02,-1.076360780153333110e+02
4.664167851562500005e+02,-9.728779290603769425e+01
4.664170781249999891e+02,-9.660726546728078290e+01
4.664173710937500346e+02,-9.561269159918857952e+01
4.664176640625000232e+02,-9.789837779513106852e+01
4.664179570312500118e+02,-9.686260289217075581e+01
4.664182500000000005e+02,-1.010979100869921581e+02
4.664185429687499891e+02,-9.975504165517030231e+01
4.664188359375000346e+02,-9.769019930709666255e+01
4.664191289062500232e+02,-9.371472324805446874e+01
4.664194218750000118e+02,-9.759004980930515671e+01
4.664197148437500005e+02,-1.012003856599266385e+02
4.664200078124999891e+02,-9.327088491777132617e+01
4.664203007812500346e+02,-9.857481780880021915e+01
4.664205937500000232e+02,-9.923708741366252184e+01
4.664208867187500118e+02,-9.902978858159970343e+01
4.664211796875000005e+02,-1.038760104763431116e+02
4.664214726562499891e+02,-9.852435657907214761e+01
4.664217656250000346e+02,-1.071356872877432522e+02
4.664220585937500232e+02,-9.978984811548792777e+01
4.664223515625000118e+02,-9.595595308033321658e+01
4.664226445312500005e+02,-9.724291298926134175e+01
4.664229374999999891e+02,-1.003989335928742719e+02
4.664232304687500346e+02,-9.428613834543656935e+01
4.664235234375000232e+02,-9.622968893291576364e+01
4.664238164062500118e+02,-1.072173984177261445e+02
4.664241093750000005e+02,-9.601856301855636389e+01
4.664244023437499891e+02,-1.018944484761436229e+02
4.664246953125000346e+02,-9.589207512900472352e+01
4.664249882812500232e+02,-9.497298812558113923e+01
4.664252812500000118e+02,-9.505418988883319287e+01
4.664255742187500005e+02,-1.011609980431325368e+02
4.664258671874999891e+02,-1.106272740262022296e+02
4.664261601562500346e+02,-9.507721864760245012e+01
4.664264531250000232e+02,-9.127861450038793123e+01
4.664267460937500118e+02,-9.810601705956295859e+01
4.664270390625000005e+02,-1.044028874275866485e+02
4.664273320312499891e+02,-1.101261985045110379e+02
4.664276250000000346e+02,-1.052973284445565838e+02
4.664279179687500232e+02,-1.042991503477460782e+02
4.664282109375000118e+02,-9.863755640993331042e+01
4.664285039062500005e+02,-9.848340647722247354e+01
4.664287968749999891e+02,-1.083933670614415519e+02
4.664290898437500346e+02,-1.032422324975490540e+02
4.664293828125000232e+02,-9.995789501805050747e+01
4.664296757812500118e+02,-9.705832013613996878e+01
4.664299687500000005e+02,-9.831614954953444396e+01
