Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583752380972582330e+01
4.663622929687500118e+02,-9.656307039436438799e+01
4.663625859375000005e+02,-1.077761339475111129e+02
4.663628789062499891e+02,-9.479422656909346756e+01
4.663631718750000346e+02,-9.173874666953109625e+01
4.663634648437500232e+02,-9.205577940009840177e+01
4.663637578125000118e+02,-9.712861101280452658e+01
4.663640507812500005e+02,-1.070457504608486659e+02
4.663643437499999891e+02,-9.745272839667613596e+01
4.663646367187500346e+02,-9.339032824408205613e+01
4.663649296875000232e+02,-1.012422884292966074e+02
4.663652226562500118e+02,-9.679287128409097818e+01
4.663655156250000005e+02,-9.530688653771134966e+01
4.663658085937499891e+02,-9.474444276831803791e+01
4.663661015625000346e+02,-9.260121878004184737e+01
4.663663945312500232e+02,-9.500782543768833932e+01
4.663666875000000118e+02,-1.133301719746744141e+02
4.663669804687500005e+02,-1.039443416790784056e+02
4.663672734374999891e+02,-9.715254639818132887e+01
4.663675664062500346e+02,-9.965720292443813833e+01
4.663678593750000232e+02,-9.231486549838558631e+01
4.663681523437500118e+02,-9.191412887492049322e+01
4.663684453125000005e+02,-9.778509559914948568e+01
4.663687382812499891e+02,-9.911483401932670745e+01
4.663690312500000346e+02,-1.028708254911423694e+02
4.663693242187500232e+02,-1.028489016655209554e+02
4.663696171875000118e+02,-9.469270113030250968e+01
4.663699101562500005e+02,-9.702252219140365241e+01
4.663702031249999891e+02,-1.044901978567572201e+02
4.663704960937500346e+02,-1.076573445094656734e+02
4.663707890625000232e+02,-1.000088294691667556e+02
4.663710820312500118e+02,-9.504205234768348021e+01
4.663713750000000005e+02,-9.781302208182253821e+01
4.663716679687499891e+02,-9.851034308099497139e+01
4.663719609375000346e+02,-1.025212152875778173e+02
4.663722539062500232e+02,-9.448645221979553810e+01
4.663725468750000118e+02,-9.633621586544562376e+01
4.663728398437500005e+02,-9.653967550206004944e+01
4.663731328124999891e+02,-9.428572442787215380e+01
4.663734257812500346e+02,-1.012839158310210337e+02
4.663737187500000232e+02,-1.183130421636934102e+02
4.663740117187500118e+02,-9.795405386359705346e+01
4.663743046875000005e+02,-1.079584498583779606e+02
4.663745976562499891e+02,-1.003342276627809184e+02
4.663748906250000346e+02,-1.005807741766461731e+02
4.663751835937500232e+02,-9.920663256011224007e+01
4.663754765625000118e+02,-1.049795599705689710e+02
4.663757695312500005e+02,-9.343138487325477115e+01
4.663760624999999891e+02,-9.300198460095697328e+01
4.663763554687500346e+02,-1.133148817849767056e+02
4.663766484375000232e+02,-9.860929073958544677e+01
4.663769414062500118e+02,-9.797388755565950191e+01
4.663772343750000005e+02,-9.626960875471361589e+01
4.663775273437499891e+02,-1.033709197399006428e+02
4.663778203125000346e+02,-9.624923928417115349e+01
4.663781132812500232e+02,-9.899624906289780313e+01
4.663784062500000118e+02,-1.002738750914285646e+02
4.663786992187500005e+02,-9.655803995260116324e+01
4.663789921874999891e+02,-9.603279600531278959e+01
4.663792851562500346e+02,-1.034891366099727179e+02
4.663795781250000232e+02,-9.477695153051918453e+01
4.663798710937500118e+02,-9.420215018860838541e+01
4.663801640625000005e+02,-1.023670220024557551e+02
4.663804570312499891e+02,-1.091138662394397159e+02
4.663807500000000346e+02,-1.040129123104080691e+02
4.663810429687500232e+02,-9.534361066983370847e+01
4.663813359375000118e+02,-1.032908069117480920e+02
4.663816289062500005e+02,-9.816609076731688788e+01
