Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868293223417549598e+01
4.663622929687500118e+02,-9.597106678157888382e+01
4.663625859375000005e+02,-9.729142077434974567e+01
4.663628789062499891e+02,-1.049826040086139756e+02
4.663631718750000346e+02,-1.026938593323725399e+02
4.663634648437500232e+02,-9.989785453409693616e+01
4.663637578125000118e+02,-9.596947428872596220e+01
4.663640507812500005e+02,-9.611438233265758413e+01
4.663643437499999891e+02,-9.962926887119870401e+01
4.663646367187500346e+02,-9.591700326577550584e+01
4.663649296875000232e+02,-9.452219770455283765e+01
4.663652226562500118e+02,-9.678612973399509656e+01
4.663655156250000005e+02,-9.433497349729877612e+01
4.663658085937499891e+02,-9.359308242081475271e+01
4.663661015625000346e+02,-1.001810663035875280e+02
4.663663945312500232e+02,-9.639275198338447126e+01
4.663666875000000118e+02,-1.013778767879734062e+02
4.663669804687500005e+02,-1.027317574830811111e+02
4.663672734374999891e+02,-1.018605749114327352e+02
4.663675664062500346e+02,-9.339233779779512190e+01
4.663678593750000232e+02,-9.277413625769973748e+01
4.663681523437500118e+02,-9.617642452323860880e+01
4.663684453125000005e+02,-9.284031790980253618e+01
4.663687382812499891e+02,-9.775329132024408807e+01
4.663690312500000346e+02,-9.825939612459892203e+01
4.663693242187500232e+02,-1.188829032983122431e+02
4.663696171875000118e+02,-9.867220462486658050e+01
4.663699101562500005e+02,-1.041984605936327881e+02
4.663702031249999891e+02,-9.695458332544563973e+01
4.663704960937500346e+02,-9.541134481212873197e+01
4.663707890625000232e+02,-1.018008770228166497e+02
4.663710820312500118e+02,-1.083195523730950640e+02
4.663713750000000005e+02,-9.954646240147076242e+01
4.663716679687499891e+02,-1.004115791596325522e+02
4.663719609375000346e+02,-1.011715957936953885e+02
4.663722539062500232e+02,-1.110580470937718900e+02
4.663725468750000118e+02,-1.049739848748417472e+02
4.663728398437500005e+02,-9.866412823787953812e+01
4.663731328124999891e+02,-9.804736852851095819e+01
4.663734257812500346e+02,-9.324968062008558434e+01
4.663737187500000232e+02,-9.574734219475742236e+01
4.663740117187500118e+02,-9.860628669171397576e+01
4.663743046875000005e+02,-1.009317449015611743e+02
4.663745976562499891e+02,-1.005857345365836579e+02
4.663748906250000346e+02,-1.013686921893781800e+02
4.663751835937500232e+02,-9.606639480065325642e+01
4.663754765625000118e+02,-9.807457511633754166e+01
4.663757695312500005e+02,-1.010377285222064074e+02
4.663760624999999891e+02,-1.005169540880450540e+02
4.663763554687500346e+02,-1.177376945110051452e+02
4.663766484375000232e+02,-9.973893263989795344e+01
4.663769414062500118e+02,-9.412983692773723021e+01
4.663772343750000005e+02,-9.567830574733679327e+01
4.663775273437499891e+02,-1.021309412506492578e+02
4.663778203125000346e+02,-1.000612217912175481e+02
4.663781132812500232e+02,-9.869019703537355781e+01
4.663784062500000118e+02,-1.061875784962937814e+02
4.663786992187500005e+02,-9.802184908186112011e+01
4.663789921874999891e+02,-1.228030309558115505e+02
4.663792851562500346e+02,-9.630935175770386536e+01
4.663795781250000232e+02,-9.927523325790963327e+01
4.663798710937500118e+02,-9.574850888189153864e+01
4.663801640625000005e+02,-9.574953611273792831e+01
4.663804570312499891e+02,-1.012763919185596535e+02
4.663807500000000346e+02,-9.364261670924405223e+01
4.663810429687500232e+02,-9.609690637662527024e+01
4.663813359375000118e+02,-9.915911473907686968e+01
4.663816289062500005e+02,-9.977097152856627815e+01
4.663819218749999891e+02,-1.067446191781377394e+02
4.663822148437500346e+02,-1.043294838253872570e+02
4.663825078125000232e+02,-9.430066387400813710e+01
4.663828007812500118e+02,-9.502879710413003522e+01
4.663830937500000005e+02,-9.448682703182834075e+01
4.663833867187499891e+02,-9.968346234829002128e+01
4.663836796875000346e+02,-1.108404513338931565e+02
4.663839726562500232e+02,-9.643157878236925740e+01
4.663842656250000118e+02,-9.748565037875539474e+01
4.663845585937500005e+02,-1.023842284815317782e+02
4.663848515624999891e+02,-1.045302194328997132e+02
4.663851445312500346e+02,-9.206875725756368922e+01
4.663854375000000232e+02,-9.087889924235975059e+01
4.663857304687500118e+02,-1.005451175933333872e+02
4.663860234375000005e+02,-1.093926207960895027e+02
4.663863164062499891e+02,-9.459423783364287885e+01
4.663866093750000346e+02,-9.361073495447374171e+01
4.663869023437500232e+02,-9.700086445837243332e+01
4.663871953125000118e+02,-9.790822060205934463e+01
4.663874882812500005e+02,-1.022486130338893986e+02
4.663877812499999891e+02,-1.050831402439550857e+02
4.663880742187500346e+02,-1.138923044750153508e+02
4.663883671875000232e+02,-1.060979412724148716e+02
4.663886601562500118e+02,-1.022097988599622624e+02
4.663889531250000005e+02,-9.697316425027752018e+01
4.663892460937499891e+02,-9.591272245267290941e+01
4.663895390625000346e+02,-9.913555373711250240e+01
4.663898320312500232e+02,-1.030350290352797771e+02
4.663901250000000118e+02,-1.042239141034791601e+02
4.663904179687500005e+02,-1.018276838294984543e+02
4.663907109374999891e+02,-1.018231266326565105e+02
4.663910039062500346e+02,-9.401679799609712518e+01
4.663912968750000232e+02,-9.047461932182315536e+01
4.663915898437500118e+02,-9.637238151259859364e+01
4.663918828125000005e+02,-1.040058733830985602e+02
4.663921757812499891e+02,-1.037725096116607659e+02
4.663924687500000346e+02,-9.664061005423293693e+01
4.663927617187500232e+02,-9.652277297347816898e+01
4.663930546875000118e+02,-1.026519229313263111e+02
4.663933476562500005e+02,-1.027499234917877686e+02
4.663936406249999891e+02,-9.732484048769129004e+01
4.663939335937500346e+02,-1.050705065889937089e+02
4.663942265625000232e+02,-9.727365026099113265e+01
4.663945195312500118e+02,-9.572890504829730673e+01
4.663948125000000005e+02,-9.993170214838109189e+01
4.663951054687499891e+02,-9.590857490671639596e+01
4.663953984375000346e+02,-9.865319389288617913e+01
4.663956914062500232e+02,-1.062524091619856108e+02
4.663959843750000118e+02,-9.863074399673206472e+01
4.663962773437500005e+02,-9.557404488575537016e+01
