Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573685517014233426e+01
4.663622929687500118e+02,-9.930653165921762593e+01
4.663625859375000005e+02,-1.076907441807233283e+02
4.663628789062499891e+02,-9.807333974831007595e+01
4.663631718750000346e+02,-9.821777383788570148e+01
4.663634648437500232e+02,-9.626917741509851112e+01
4.663637578125000118e+02,-9.514131573491934546e+01
4.663640507812500005e+02,-9.357297249156162877e+01
4.663643437499999891e+02,-9.901536280223928088e+01
4.663646367187500346e+02,-1.053523900686071499e+02
4.663649296875000232e+02,-1.025045745116918567e+02
4.663652226562500118e+02,-9.506417828579768070e+01
4.663655156250000005e+02,-9.680953707853269918e+01
4.663658085937499891e+02,-1.025459611160704583e+02
4.663661015625000346e+02,-1.052894282026066719e+02
4.663663945312500232e+02,-1.085560837688628339e+02
4.663666875000000118e+02,-9.672113309413703064e+01
4.663669804687500005e+02,-9.060732169517706325e+01
4.663672734374999891e+02,-9.220095388880621101e+01
4.663675664062500346e+02,-1.019950492541306488e+02
4.663678593750000232e+02,-9.669926787469195517e+01
4.663681523437500118e+02,-9.152481792212796563e+01
4.663684453125000005e+02,-9.327937695440240873e+01
4.663687382812499891e+02,-9.264412562928852424e+01
4.663690312500000346e+02,-9.151068104948146242e+01
4.663693242187500232e+02,-1.003011373037649179e+02
4.663696171875000118e+02,-1.072637575452411909e+02
4.663699101562500005e+02,-9.345356833942909702e+01
4.663702031249999891e+02,-9.418597118775599597e+01
4.663704960937500346e+02,-9.708437628471713765e+01
4.663707890625000232e+02,-9.446606317095432814e+01
4.663710820312500118e+02,-9.690652565578906774e+01
4.663713750000000005e+02,-1.024615034335525650e+02
4.663716679687499891e+02,-9.499839108624539108e+01
4.663719609375000346e+02,-1.009905957742520570e+02
4.663722539062500232e+02,-1.034558013527377653e+02
4.663725468750000118e+02,-9.777172454127098433e+01
4.663728398437500005e+02,-9.893145461202394131e+01
4.663731328124999891e+02,-1.025367445154491008e+02
4.663734257812500346e+02,-9.209957148539983507e+01
4.663737187500000232e+02,-8.936282230029193840e+01
4.663740117187500118e+02,-9.237599030275889334e+01
4.663743046875000005e+02,-9.386759312415136947e+01
4.663745976562499891e+02,-1.000546408472990834e+02
4.663748906250000346e+02,-1.048935052355222979e+02
4.663751835937500232e+02,-9.899664317800281310e+01
4.663754765625000118e+02,-9.686495136570768238e+01
4.663757695312500005e+02,-9.727156629620901640e+01
4.663760624999999891e+02,-9.685221730435046084e+01
4.663763554687500346e+02,-9.981591311833456359e+01
4.663766484375000232e+02,-9.766196720304003520e+01
4.663769414062500118e+02,-9.112194519921443714e+01
4.663772343750000005e+02,-9.562992560342462411e+01
4.663775273437499891e+02,-1.000753348861553462e+02
4.663778203125000346e+02,-1.002437335710073540e+02
4.663781132812500232e+02,-1.019863749513928894e+02
4.663784062500000118e+02,-1.000915056358304014e+02
4.663786992187500005e+02,-9.955444242495914864e+01
4.663789921874999891e+02,-1.042502645932879943e+02
4.663792851562500346e+02,-1.080676434977791445e+02
4.663795781250000232e+02,-1.016441264665287605e+02
4.663798710937500118e+02,-9.147619483489948777e+01
4.663801640625000005e+02,-9.430638493569321668e+01
4.663804570312499891e+02,-1.066915176026871563e+02
4.663807500000000346e+02,-1.042042294990908431e+02
4.663810429687500232e+02,-9.518462030773756055e+01
4.663813359375000118e+02,-9.403342101671653097e+01
4.663816289062500005e+02,-1.015055751761236138e+02
4.663819218749999891e+02,-1.023941874232323528e+02
4.663822148437500346e+02,-9.834514786399958552e+01
4.663825078125000232e+02,-1.124807107421610226e+02
4.663828007812500118e+02,-9.676294119327174315e+01
4.663830937500000005e+02,-9.662543968327901212e+01
4.663833867187499891e+02,-9.710091070425902160e+01
4.663836796875000346e+02,-9.912469472339871857e+01
4.663839726562500232e+02,-1.081854722892028349e+02
4.663842656250000118e+02,-9.693435407859497843e+01
4.663845585937500005e+02,-9.466201950794425102e+01
4.663848515624999891e+02,-9.876288557239676891e+01
4.663851445312500346e+02,-1.018428939657714949e+02
4.663854375000000232e+02,-9.856397667880031577e+01
4.663857304687500118e+02,-9.655383713467840323e+01
4.663860234375000005e+02,-9.993154047898478609e+01
4.663863164062499891e+02,-1.034674098393821708e+02
4.663866093750000346e+02,-9.574515448424394037e+01
4.663869023437500232e+02,-9.520657279766143688e+01
4.663871953125000118e+02,-1.040282961292638788e+02
