Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.837039090617309967e+01
4.663622929687500118e+02,-1.036946685524649894e+02
4.663625859375000005e+02,-1.019412639754055618e+02
4.663628789062499891e+02,-9.826336009905364222e+01
4.663631718750000346e+02,-9.932633006772195472e+01
4.663634648437500232e+02,-1.030147199026234830e+02
4.663637578125000118e+02,-9.807859435177250873e+01
4.663640507812500005e+02,-1.051903894119452900e+02
4.663643437499999891e+02,-9.936058344201377679e+01
4.663646367187500346e+02,-1.195673690924560759e+02
4.663649296875000232e+02,-9.542927246731326818e+01
4.663652226562500118e+02,-9.190558948209843493e+01
4.663655156250000005e+02,-1.004114710351281445e+02
4.663658085937499891e+02,-1.026011480273949132e+02
4.663661015625000346e+02,-9.489109372752352556e+01
4.663663945312500232e+02,-9.666702370473068129e+01
4.663666875000000118e+02,-9.881067903420849063e+01
4.663669804687500005e+02,-9.604095202870608716e+01
4.663672734374999891e+02,-9.691698744536928700e+01
4.663675664062500346e+02,-1.009477687461886717e+02
4.663678593750000232e+02,-9.297448512070346283e+01
4.663681523437500118e+02,-1.017970360343982748e+02
4.663684453125000005e+02,-1.011356784636868014e+02
4.663687382812499891e+02,-1.108032259936346975e+02
4.663690312500000346e+02,-9.772200043223905652e+01
4.663693242187500232e+02,-9.791986068583342728e+01
4.663696171875000118e+02,-1.045198280073628752e+02
4.663699101562500005e+02,-1.045571851827497056e+02
4.663702031249999891e+02,-1.047269464505530152e+02
4.663704960937500346e+02,-1.025189402025696239e+02
4.663707890625000232e+02,-9.923068158069932565e+01
4.663710820312500118e+02,-9.355791916766158067e+01
4.663713750000000005e+02,-9.004331241424628729e+01
4.663716679687499891e+02,-9.049821524523737537e+01
4.663719609375000346e+02,-9.271409008729796142e+01
4.663722539062500232e+02,-1.003432260290460363e+02
4.663725468750000118e+02,-1.042457349386163230e+02
4.663728398437500005e+02,-9.968069419994451152e+01
4.663731328124999891e+02,-9.460510606444873360e+01
4.663734257812500346e+02,-1.062801838314695857e+02
4.663737187500000232e+02,-1.052136134047175631e+02
4.663740117187500118e+02,-1.044205681109709047e+02
4.663743046875000005e+02,-9.218010684361095741e+01
4.663745976562499891e+02,-9.360464230049430512e+01
4.663748906250000346e+02,-9.998423338145573780e+01
4.663751835937500232e+02,-9.797874676827501617e+01
4.663754765625000118e+02,-1.089105504681563446e+02
4.663757695312500005e+02,-9.583183274450061617e+01
4.663760624999999891e+02,-1.076891406778003812e+02
4.663763554687500346e+02,-9.120585990132390464e+01
4.663766484375000232e+02,-9.132515583783194302e+01
4.663769414062500118e+02,-9.580556692573060218e+01
4.663772343750000005e+02,-9.716260940828748005e+01
4.663775273437499891e+02,-9.655032381163346145e+01
4.663778203125000346e+02,-1.014366953088960770e+02
4.663781132812500232e+02,-9.640414073563619013e+01
4.663784062500000118e+02,-9.702919396673297570e+01
4.663786992187500005e+02,-1.018529843262347185e+02
4.663789921874999891e+02,-9.593777441638138725e+01
4.663792851562500346e+02,-1.025778033449824136e+02
4.663795781250000232e+02,-1.000955828639528420e+02
4.663798710937500118e+02,-1.005885051542240092e+02
4.663801640625000005e+02,-9.987513485198194019e+01
4.663804570312499891e+02,-1.027117293719042834e+02
4.663807500000000346e+02,-1.002412464066719053e+02
4.663810429687500232e+02,-1.041705639993651431e+02
4.663813359375000118e+02,-9.943052565321866609e+01
4.663816289062500005e+02,-1.014515944800388638e+02
4.663819218749999891e+02,-1.054924905822337990e+02
4.663822148437500346e+02,-9.570983138706664306e+01
4.663825078125000232e+02,-9.979475194873950272e+01
4.663828007812500118e+02,-9.979350534940223838e+01
4.663830937500000005e+02,-9.904819178001685032e+01
4.663833867187499891e+02,-1.059267124615827527e+02
4.663836796875000346e+02,-9.684172452851223056e+01
4.663839726562500232e+02,-9.383714362929687525e+01
4.663842656250000118e+02,-9.402880480476426328e+01
4.663845585937500005e+02,-9.520172885350859815e+01
4.663848515624999891e+02,-9.546838406618076078e+01
4.663851445312500346e+02,-1.067894943948073916e+02
4.663854375000000232e+02,-9.837298041448669039e+01
4.663857304687500118e+02,-9.676651166902333046e+01
4.663860234375000005e+02,-9.792536202209691965e+01
4.663863164062499891e+02,-9.982171381278719480e+01
4.663866093750000346e+02,-9.488242003164040739e+01
4.663869023437500232e+02,-9.574837751203575920e+01
4.663871953125000118e+02,-1.103103811241939241e+02
4.663874882812500005e+02,-1.043816336512068546e+02
4.663877812499999891e+02,-9.837053280926051002e+01
4.663880742187500346e+02,-1.055303721586055303e+02
4.663883671875000232e+02,-9.843261883858374972e+01
4.663886601562500118e+02,-9.256708048614464701e+01
4.663889531250000005e+02,-9.298655949511987728e+01
4.663892460937499891e+02,-9.873386382719775156e+01
4.663895390625000346e+02,-1.067604668496012579e+02
4.663898320312500232e+02,-1.015588441102829620e+02
4.663901250000000118e+02,-9.806958299145560431e+01
4.663904179687500005e+02,-1.195892690751355190e+02
4.663907109374999891e+02,-1.146004039171790794e+02
4.663910039062500346e+02,-1.005772532997627593e+02
4.663912968750000232e+02,-9.721100116073061770e+01
4.663915898437500118e+02,-1.025640222841001759e+02
4.663918828125000005e+02,-1.081817255621391638e+02
4.663921757812499891e+02,-9.585458149442078479e+01
4.663924687500000346e+02,-9.639367929491095310e+01
4.663927617187500232e+02,-1.001524459217170033e+02
4.663930546875000118e+02,-9.390673794682783182e+01
4.663933476562500005e+02,-9.510097491818564208e+01
