Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107797370255617579e+02
4.663622929687500118e+02,-9.796636985328730418e+01
4.663625859375000005e+02,-1.106518614915173515e+02
4.663628789062499891e+02,-9.089835743270184309e+01
4.663631718750000346e+02,-9.533855173033403219e+01
4.663634648437500232e+02,-9.979797574317046838e+01
4.663637578125000118e+02,-9.777447332869684260e+01
4.663640507812500005e+02,-9.102024937631742318e+01
4.663643437499999891e+02,-9.993310185197807982e+01
4.663646367187500346e+02,-1.067899535828691171e+02
4.663649296875000232e+02,-1.129352051590147994e+02
4.663652226562500118e+02,-9.912173753405161847e+01
4.663655156250000005e+02,-9.549967145868282614e+01
4.663658085937499891e+02,-1.125407821516077149e+02
4.663661015625000346e+02,-1.002082148938801538e+02
4.663663945312500232e+02,-9.796582686572673992e+01
4.663666875000000118e+02,-9.850905178795966322e+01
4.663669804687500005e+02,-1.004383183682779332e+02
4.663672734374999891e+02,-1.009044105931006925e+02
4.663675664062500346e+02,-9.340983312260621574e+01
4.663678593750000232e+02,-9.638563570493758448e+01
4.663681523437500118e+02,-1.008463710349668077e+02
4.663684453125000005e+02,-1.002325498051090591e+02
4.663687382812499891e+02,-1.175947700187407605e+02
4.663690312500000346e+02,-1.018037428207394299e+02
4.663693242187500232e+02,-9.500814517320372943e+01
4.663696171875000118e+02,-1.023401201219963923e+02
4.663699101562500005e+02,-9.732507436590421435e+01
4.663702031249999891e+02,-1.043699100214259943e+02
4.663704960937500346e+02,-9.543403160556275111e+01
4.663707890625000232e+02,-9.713320379850500785e+01
4.663710820312500118e+02,-9.549186051664523234e+01
4.663713750000000005e+02,-9.314558523614691410e+01
4.663716679687499891e+02,-1.017815043804959316e+02
4.663719609375000346e+02,-1.093354781358673051e+02
4.663722539062500232e+02,-1.012279250751374207e+02
4.663725468750000118e+02,-9.634715583911886938e+01
4.663728398437500005e+02,-9.309973058508403199e+01
4.663731328124999891e+02,-1.012793040251240768e+02
4.663734257812500346e+02,-9.095019540256299706e+01
4.663737187500000232e+02,-1.000111998950232248e+02
4.663740117187500118e+02,-9.289197495033761243e+01
4.663743046875000005e+02,-9.180677878464152286e+01
4.663745976562499891e+02,-9.892033475839652112e+01
4.663748906250000346e+02,-1.005423755132085972e+02
4.663751835937500232e+02,-1.114304423126544208e+02
4.663754765625000118e+02,-9.880020358554916982e+01
4.663757695312500005e+02,-9.364427949019048469e+01
4.663760624999999891e+02,-9.571146553717277072e+01
4.663763554687500346e+02,-9.286621934002083378e+01
4.663766484375000232e+02,-9.198857105160499259e+01
4.663769414062500118e+02,-9.008700021904761002e+01
4.663772343750000005e+02,-9.208289312903971791e+01
4.663775273437499891e+02,-9.122486020170077836e+01
4.663778203125000346e+02,-9.307003149518281759e+01
4.663781132812500232e+02,-9.081843293378346971e+01
4.663784062500000118e+02,-9.260580638864617242e+01
4.663786992187500005e+02,-1.007391930627149037e+02
4.663789921874999891e+02,-1.026329878425537032e+02
4.663792851562500346e+02,-1.009188606922525651e+02
4.663795781250000232e+02,-9.900123433112128168e+01
4.663798710937500118e+02,-9.614089868323405597e+01
4.663801640625000005e+02,-9.646393509358779284e+01
4.663804570312499891e+02,-9.550841926301754370e+01
4.663807500000000346e+02,-9.546276679978268476e+01
4.663810429687500232e+02,-1.050686403958519719e+02
4.663813359375000118e+02,-9.498754512103467107e+01
4.663816289062500005e+02,-9.333474577845049680e+01
4.663819218749999891e+02,-1.137703411879600424e+02
4.663822148437500346e+02,-9.444558021191366493e+01
4.663825078125000232e+02,-9.399476890556002218e+01
4.663828007812500118e+02,-1.003542768589636012e+02
4.663830937500000005e+02,-1.019205767968117300e+02
4.663833867187499891e+02,-9.911094506694831807e+01
4.663836796875000346e+02,-9.663198142031311022e+01
4.663839726562500232e+02,-9.319439177817643838e+01
4.663842656250000118e+02,-9.741545911254780776e+01
4.663845585937500005e+02,-9.274223490698145156e+01
4.663848515624999891e+02,-1.024111516318275505e+02
4.663851445312500346e+02,-9.393087083845699681e+01
4.663854375000000232e+02,-9.692263347817642227e+01
4.663857304687500118e+02,-1.096078646204091314e+02
4.663860234375000005e+02,-1.001490955233482509e+02
4.663863164062499891e+02,-1.053077466825967434e+02
4.663866093750000346e+02,-1.067035909812217511e+02
4.663869023437500232e+02,-1.043402422684366968e+02
4.663871953125000118e+02,-1.007358824341841341e+02
4.663874882812500005e+02,-1.079117504517248278e+02
4.663877812499999891e+02,-1.121462120993800937e+02
4.663880742187500346e+02,-1.101501647314158845e+02
4.663883671875000232e+02,-1.007020107795005117e+02
4.663886601562500118e+02,-1.041349231681921026e+02
4.663889531250000005e+02,-1.008543277026951159e+02
4.663892460937499891e+02,-1.016666510121859517e+02
4.663895390625000346e+02,-1.093387930362343496e+02
4.663898320312500232e+02,-1.015135164159735695e+02
4.663901250000000118e+02,-9.897081463853086802e+01
4.663904179687500005e+02,-1.009890064701896790e+02
4.663907109374999891e+02,-9.669843419374812754e+01
4.663910039062500346e+02,-1.052490917602907103e+02
4.663912968750000232e+02,-1.151455401712520086e+02
4.663915898437500118e+02,-1.013936399922691436e+02
4.663918828125000005e+02,-1.161322471817215103e+02
4.663921757812499891e+02,-9.954021404665556361e+01
4.663924687500000346e+02,-9.306428190778206044e+01
4.663927617187500232e+02,-9.160798968112216301e+01
4.663930546875000118e+02,-9.931745296825859270e+01
4.663933476562500005e+02,-8.918603813505450262e+01
4.663936406249999891e+02,-9.292728279138101755e+01
4.663939335937500346e+02,-9.950850635582111181e+01
4.663942265625000232e+02,-9.426794306023612080e+01
4.663945195312500118e+02,-9.569030794875902757e+01
4.663948125000000005e+02,-9.740665432562961712e+01
4.663951054687499891e+02,-9.393361747494211045e+01
