Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017179880995620778e+02
4.663622929687500118e+02,-9.898458758468507313e+01
4.663625859375000005e+02,-1.080480402201084331e+02
4.663628789062499891e+02,-9.651204883437016235e+01
4.663631718750000346e+02,-9.475478907967607256e+01
4.663634648437500232e+02,-9.905118767227408227e+01
4.663637578125000118e+02,-9.483954686517434141e+01
4.663640507812500005e+02,-9.718459971008169873e+01
4.663643437499999891e+02,-9.375337745324442551e+01
4.663646367187500346e+02,-9.561737311517559590e+01
4.663649296875000232e+02,-9.774131714630519241e+01
4.663652226562500118e+02,-1.145424254474184522e+02
4.663655156250000005e+02,-9.946952922899089344e+01
4.663658085937499891e+02,-1.028062460459295693e+02
4.663661015625000346e+02,-9.756860520878106513e+01
4.663663945312500232e+02,-9.135735618698799954e+01
4.663666875000000118e+02,-9.087497179131361236e+01
4.663669804687500005e+02,-9.880833548270453548e+01
4.663672734374999891e+02,-1.076159810014654852e+02
4.663675664062500346e+02,-1.006439493375807928e+02
4.663678593750000232e+02,-9.978498973532740024e+01
4.663681523437500118e+02,-1.063738006136897383e+02
4.663684453125000005e+02,-9.944661111698566458e+01
4.663687382812499891e+02,-9.882732659961200739e+01
4.663690312500000346e+02,-9.613000073572007409e+01
4.663693242187500232e+02,-9.870543483864892664e+01
4.663696171875000118e+02,-9.299412146972629500e+01
4.663699101562500005e+02,-9.563593332476955311e+01
4.663702031249999891e+02,-9.908346262511253144e+01
4.663704960937500346e+02,-9.812299463459197568e+01
4.663707890625000232e+02,-1.003748229685123761e+02
4.663710820312500118e+02,-1.059221602519864689e+02
4.663713750000000005e+02,-1.046546095534898768e+02
4.663716679687499891e+02,-9.526845903496302981e+01
4.663719609375000346e+02,-9.864389653081572362e+01
4.663722539062500232e+02,-1.039578478395574592e+02
4.663725468750000118e+02,-1.020039931863282732e+02
4.663728398437500005e+02,-1.006395044393670730e+02
4.663731328124999891e+02,-1.067262185665662031e+02
4.663734257812500346e+02,-9.457621822431613623e+01
4.663737187500000232e+02,-9.580986117667677604e+01
4.663740117187500118e+02,-1.004688378764003005e+02
