Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030360635199555190e+02
4.663622929687500118e+02,-9.985674908926712590e+01
4.663625859375000005e+02,-1.007340414625672764e+02
4.663628789062499891e+02,-9.965330785813294767e+01
4.663631718750000346e+02,-1.019472976559259081e+02
4.663634648437500232e+02,-1.044107992745017413e+02
4.663637578125000118e+02,-9.346827948317542223e+01
4.663640507812500005e+02,-9.184006272196916143e+01
4.663643437499999891e+02,-9.997102812060285260e+01
4.663646367187500346e+02,-9.856679397234601936e+01
4.663649296875000232e+02,-9.804157201439217317e+01
4.663652226562500118e+02,-9.378573377832563551e+01
4.663655156250000005e+02,-9.972543940891031866e+01
4.663658085937499891e+02,-1.024177092455891795e+02
4.663661015625000346e+02,-1.051667625819037255e+02
4.663663945312500232e+02,-1.058831494288516382e+02
4.663666875000000118e+02,-1.046658897539997497e+02
4.663669804687500005e+02,-1.051787942431561618e+02
4.663672734374999891e+02,-9.057530533849745780e+01
4.663675664062500346e+02,-9.368079539232385855e+01
4.663678593750000232e+02,-9.891627503599073634e+01
4.663681523437500118e+02,-9.480086539951705049e+01
4.663684453125000005e+02,-1.038255572792099599e+02
4.663687382812499891e+02,-9.686962917102391657e+01
4.663690312500000346e+02,-1.006375130964306095e+02
4.663693242187500232e+02,-9.981979316670887670e+01
4.663696171875000118e+02,-1.001798030931029189e+02
4.663699101562500005e+02,-1.027273830453150651e+02
4.663702031249999891e+02,-9.559059826540345739e+01
4.663704960937500346e+02,-9.414765936797505219e+01
4.663707890625000232e+02,-9.587004254031302253e+01
4.663710820312500118e+02,-1.026226375538500548e+02
4.663713750000000005e+02,-9.825850663848063959e+01
4.663716679687499891e+02,-9.784748154617710725e+01
4.663719609375000346e+02,-1.045293170985805489e+02
4.663722539062500232e+02,-1.065802425326422451e+02
4.663725468750000118e+02,-1.025830449745364774e+02
4.663728398437500005e+02,-9.558196535576965402e+01
4.663731328124999891e+02,-9.380375001279902847e+01
4.663734257812500346e+02,-9.618543386348622448e+01
4.663737187500000232e+02,-9.765177054466678896e+01
4.663740117187500118e+02,-9.982809766690222375e+01
4.663743046875000005e+02,-1.056393923321270165e+02
4.663745976562499891e+02,-1.010093044625435255e+02
4.663748906250000346e+02,-9.482400568888691339e+01
4.663751835937500232e+02,-9.248563621552850122e+01
4.663754765625000118e+02,-9.355379829019851456e+01
4.663757695312500005e+02,-9.457557484042702356e+01
4.663760624999999891e+02,-9.999465289896201625e+01
4.663763554687500346e+02,-1.017024879495243397e+02
4.663766484375000232e+02,-9.465524363502015603e+01
4.663769414062500118e+02,-1.026071517570494507e+02
4.663772343750000005e+02,-9.674361051014457757e+01
4.663775273437499891e+02,-9.979109400815258368e+01
4.663778203125000346e+02,-9.641798992745512464e+01
4.663781132812500232e+02,-9.295748358269555922e+01
4.663784062500000118e+02,-1.142813516685068578e+02
4.663786992187500005e+02,-1.008320572327769753e+02
4.663789921874999891e+02,-9.762119996011603007e+01
4.663792851562500346e+02,-9.259126840979050144e+01
