Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.853734594312948047e+01
4.663622929687500118e+02,-9.629022190802878356e+01
4.663625859375000005e+02,-1.012134338015702753e+02
4.663628789062499891e+02,-9.690983768541330790e+01
4.663631718750000346e+02,-9.642722089454969137e+01
4.663634648437500232e+02,-9.988393382514448149e+01
4.663637578125000118e+02,-9.263887473792982519e+01
4.663640507812500005e+02,-9.938363033980813555e+01
4.663643437499999891e+02,-1.076533465630580793e+02
4.663646367187500346e+02,-1.073253261206010478e+02
4.663649296875000232e+02,-9.629876882600525789e+01
4.663652226562500118e+02,-9.507521785856897623e+01
4.663655156250000005e+02,-9.233286243084845069e+01
4.663658085937499891e+02,-9.755571691809323909e+01
4.663661015625000346e+02,-1.154735962005923255e+02
4.663663945312500232e+02,-1.025484795860041913e+02
4.663666875000000118e+02,-1.007979089735025866e+02
4.663669804687500005e+02,-1.024721225132346376e+02
4.663672734374999891e+02,-9.956644373792201463e+01
4.663675664062500346e+02,-1.117998846252515222e+02
4.663678593750000232e+02,-1.006059979684942789e+02
4.663681523437500118e+02,-9.480042739596765955e+01
4.663684453125000005e+02,-9.570560072881036717e+01
4.663687382812499891e+02,-9.599631956890236495e+01
4.663690312500000346e+02,-1.079669417631305635e+02
4.663693242187500232e+02,-9.494175190439139556e+01
4.663696171875000118e+02,-1.065145140141823532e+02
4.663699101562500005e+02,-9.426014837470090413e+01
4.663702031249999891e+02,-9.129363271495358845e+01
4.663704960937500346e+02,-1.000856155568324937e+02
4.663707890625000232e+02,-9.782617395362075285e+01
4.663710820312500118e+02,-9.856662540035569009e+01
4.663713750000000005e+02,-9.896381200185685145e+01
4.663716679687499891e+02,-9.607958775230608239e+01
4.663719609375000346e+02,-9.749077238076965557e+01
4.663722539062500232e+02,-1.010215528274980556e+02
4.663725468750000118e+02,-9.514775625384368141e+01
4.663728398437500005e+02,-9.590454571344535850e+01
4.663731328124999891e+02,-9.955539910593776654e+01
4.663734257812500346e+02,-1.033453894654562077e+02
4.663737187500000232e+02,-1.048209159497404528e+02
4.663740117187500118e+02,-1.007040953185394159e+02
4.663743046875000005e+02,-1.060217466713047116e+02
4.663745976562499891e+02,-9.823724875474142948e+01
4.663748906250000346e+02,-9.468820954745469010e+01
4.663751835937500232e+02,-9.943944974421211214e+01
4.663754765625000118e+02,-1.009367666407774067e+02
4.663757695312500005e+02,-1.027978237031069000e+02
4.663760624999999891e+02,-9.785240240743857498e+01
4.663763554687500346e+02,-9.267465270591182502e+01
4.663766484375000232e+02,-9.441130425775234869e+01
4.663769414062500118e+02,-1.004055104482252148e+02
4.663772343750000005e+02,-1.081426845134096340e+02
4.663775273437499891e+02,-1.014149478502246069e+02
4.663778203125000346e+02,-1.010292139345608717e+02
4.663781132812500232e+02,-1.040266040349972343e+02
4.663784062500000118e+02,-9.833521448994922309e+01
4.663786992187500005e+02,-9.580604170059874036e+01
4.663789921874999891e+02,-1.034008270917718022e+02
4.663792851562500346e+02,-1.060269887091779282e+02
4.663795781250000232e+02,-9.809090924547666646e+01
4.663798710937500118e+02,-1.070118318737653027e+02
4.663801640625000005e+02,-1.118698111323163999e+02
4.663804570312499891e+02,-9.610253585302305623e+01
4.663807500000000346e+02,-1.053442259251863788e+02
4.663810429687500232e+02,-1.038209475205233616e+02
4.663813359375000118e+02,-1.004737750332790966e+02
4.663816289062500005e+02,-1.069310778800083028e+02
4.663819218749999891e+02,-9.747994527853123259e+01
4.663822148437500346e+02,-9.571440665265185999e+01
4.663825078125000232e+02,-9.520165326037493969e+01
4.663828007812500118e+02,-9.524601984715872049e+01
4.663830937500000005e+02,-9.695545493259287184e+01
4.663833867187499891e+02,-9.769249239761947479e+01
4.663836796875000346e+02,-1.078646257926533423e+02
4.663839726562500232e+02,-9.678674924063986396e+01
4.663842656250000118e+02,-1.012331450719373436e+02
4.663845585937500005e+02,-9.764539278701840885e+01
4.663848515624999891e+02,-1.069257626136439399e+02
4.663851445312500346e+02,-1.143045719816113461e+02
4.663854375000000232e+02,-1.070445603367371348e+02
4.663857304687500118e+02,-1.009918527787182825e+02
4.663860234375000005e+02,-9.919927056538972465e+01
4.663863164062499891e+02,-9.597290008740031908e+01
4.663866093750000346e+02,-9.156439046856863229e+01
4.663869023437500232e+02,-9.348875956729193604e+01
4.663871953125000118e+02,-9.958244149707508086e+01
4.663874882812500005e+02,-1.011653214189138623e+02
4.663877812499999891e+02,-1.083618195159438926e+02
4.663880742187500346e+02,-9.842404052320993912e+01
4.663883671875000232e+02,-9.776629614263652002e+01
4.663886601562500118e+02,-9.775992243146939131e+01
4.663889531250000005e+02,-1.017518357387843082e+02
4.663892460937499891e+02,-9.369293613801849574e+01
4.663895390625000346e+02,-9.413451359218888115e+01
4.663898320312500232e+02,-9.620808266693575206e+01
4.663901250000000118e+02,-9.751126830295689274e+01
4.663904179687500005e+02,-9.786350626270966302e+01
4.663907109374999891e+02,-1.056508459342369264e+02
4.663910039062500346e+02,-9.771831615310311747e+01
4.663912968750000232e+02,-1.061575261637354117e+02
4.663915898437500118e+02,-1.027627010205636964e+02
4.663918828125000005e+02,-1.118763200137622249e+02
4.663921757812499891e+02,-9.870712974936252238e+01
4.663924687500000346e+02,-9.531722766405495406e+01
4.663927617187500232e+02,-1.021409272592743491e+02
4.663930546875000118e+02,-1.182858578218054078e+02
4.663933476562500005e+02,-1.065443344460038020e+02
4.663936406249999891e+02,-9.404953951749605778e+01
4.663939335937500346e+02,-9.680367238867054880e+01
4.663942265625000232e+02,-1.079221533552814805e+02
4.663945195312500118e+02,-1.076481120455216001e+02
4.663948125000000005e+02,-1.016306567778954957e+02
4.663951054687499891e+02,-1.069950504987201043e+02
4.663953984375000346e+02,-1.023300137416730848e+02
4.663956914062500232e+02,-9.899180083090877247e+01
4.663959843750000118e+02,-1.035102593820078027e+02
4.663962773437500005e+02,-1.039624135027281824e+02
4.663965703124999891e+02,-1.023542868018594447e+02
4.663968632812500346e+02,-1.168044665295216902e+02
4.663971562500000232e+02,-1.093892903472498119e+02
4.663974492187500118e+02,-1.070625827338948568e+02
4.663977421875000005e+02,-9.777729588394818450e+01
4.663980351562499891e+02,-9.191558367425113829e+01
4.663983281250000346e+02,-9.465761172255213296e+01
4.663986210937500232e+02,-9.648167440282095697e+01
4.663989140625000118e+02,-9.443403219413711724e+01
4.663992070312500005e+02,-1.003799016752688402e+02
4.663994999999999891e+02,-9.769303212584247831e+01
4.663997929687500346e+02,-1.026869164684887181e+02
4.664000859375000232e+02,-9.542008265961425195e+01
4.664003789062500118e+02,-1.003631845203257740e+02
4.664006718750000005e+02,-1.053833390544236295e+02
4.664009648437499891e+02,-1.052651604895829394e+02
4.664012578125000346e+02,-9.292068905752991270e+01
4.664015507812500232e+02,-9.204278636224847787e+01
4.664018437500000118e+02,-9.589915606942882675e+01
4.664021367187500005e+02,-9.603035606987113226e+01
4.664024296874999891e+02,-9.472855347253388913e+01
4.664027226562500346e+02,-9.680918248637576085e+01
4.664030156250000232e+02,-9.993253026246007664e+01
4.664033085937500118e+02,-1.153743097641831525e+02
4.664036015625000005e+02,-9.927131973749781935e+01
4.664038945312499891e+02,-1.003062049589464522e+02
4.664041875000000346e+02,-1.030343444261072960e+02
4.664044804687500232e+02,-9.629745745725644213e+01
4.664047734375000118e+02,-1.142710866454935115e+02
4.664050664062500005e+02,-1.047934533021474266e+02
4.664053593749999891e+02,-1.010555827595247820e+02
4.664056523437500346e+02,-1.026420679060139207e+02
4.664059453125000232e+02,-9.215046050885990780e+01
4.664062382812500118e+02,-9.460394979419987749e+01
4.664065312500000005e+02,-1.109069864941335624e+02
4.664068242187499891e+02,-9.819208904527683046e+01
4.664071171875000346e+02,-9.386343622661756569e+01
4.664074101562500232e+02,-1.104041308502381185e+02
4.664077031250000118e+02,-1.004222839336710535e+02
4.664079960937500005e+02,-9.882503338692615102e+01
4.664082890624999891e+02,-9.835378849318679784e+01
4.664085820312500346e+02,-1.004657229956771687e+02
4.664088750000000232e+02,-9.972235168134325534e+01
4.664091679687500118e+02,-9.591853922833529111e+01
4.664094609375000005e+02,-9.305995468389181724e+01
4.664097539062499891e+02,-9.929610444430686300e+01
4.664100468750000346e+02,-1.054864485348305294e+02
4.664103398437500232e+02,-9.461169889848929415e+01
4.664106328125000118e+02,-9.596632584954448930e+01
4.664109257812500005e+02,-9.447816322917185516e+01
4.664112187499999891e+02,-9.927191200120047654e+01
4.664115117187500346e+02,-9.933232544853780155e+01
4.664118046875000232e+02,-1.131367062121099423e+02
4.664120976562500118e+02,-9.596264852864051420e+01
4.664123906250000005e+02,-9.344322258797308223e+01
4.664126835937499891e+02,-9.184313512153374859e+01
4.664129765625000346e+02,-9.327314806104874378e+01
4.664132695312500232e+02,-9.895237671700554927e+01
4.664135625000000118e+02,-1.018046106508518278e+02
4.664138554687500005e+02,-9.710051653609077960e+01
4.664141484374999891e+02,-9.252921885075410557e+01
4.664144414062500346e+02,-9.343548575170237314e+01
4.664147343750000232e+02,-9.865061267878894569e+01
4.664150273437500118e+02,-9.587489571821416234e+01
4.664153203125000005e+02,-9.503543227309657482e+01
4.664156132812499891e+02,-1.042281502059583573e+02
4.664159062500000346e+02,-9.661906133885506165e+01
4.664161992187500232e+02,-9.634750242606658333e+01
4.664164921875000118e+02,-1.033021154923785758e+02
4.664167851562500005e+02,-1.012131302622688764e+02
4.664170781249999891e+02,-9.328251155238856995e+01
4.664173710937500346e+02,-9.387001595911610252e+01
4.664176640625000232e+02,-1.013742991910091575e+02
4.664179570312500118e+02,-1.008381535282749866e+02
4.664182500000000005e+02,-1.076522204027082807e+02
4.664185429687499891e+02,-9.871805771941359353e+01
4.664188359375000346e+02,-1.034274561988933669e+02
4.664191289062500232e+02,-9.323778131445408235e+01
4.664194218750000118e+02,-9.773828771454574849e+01
4.664197148437500005e+02,-1.095548164950494794e+02
4.664200078124999891e+02,-1.039770883926206295e+02
4.664203007812500346e+02,-9.699819696569497296e+01
4.664205937500000232e+02,-1.030559401619922539e+02
4.664208867187500118e+02,-1.031733053764786519e+02
4.664211796875000005e+02,-9.549377430778275766e+01
4.664214726562499891e+02,-9.141419708285388879e+01
4.664217656250000346e+02,-9.463876829834924820e+01
4.664220585937500232e+02,-1.025301671859498072e+02
4.664223515625000118e+02,-9.577854123981281020e+01
4.664226445312500005e+02,-9.786726688786650641e+01
4.664229374999999891e+02,-1.059892421234970641e+02
4.664232304687500346e+02,-9.847899682503295082e+01
4.664235234375000232e+02,-9.284932858828088342e+01
4.664238164062500118e+02,-9.166762556403867279e+01
4.664241093750000005e+02,-9.108588532253577341e+01
4.664244023437499891e+02,-8.954619026608068566e+01
4.664246953125000346e+02,-9.591565628741177818e+01
4.664249882812500232e+02,-1.055626505331339615e+02
4.664252812500000118e+02,-1.020780992323894623e+02
4.664255742187500005e+02,-9.813350195592977343e+01
4.664258671874999891e+02,-1.032677248061513922e+02
4.664261601562500346e+02,-9.671616290554922557e+01
4.664264531250000232e+02,-1.038623059112341309e+02
4.664267460937500118e+02,-1.057231378404181186e+02
4.664270390625000005e+02,-1.057425895609361817e+02
4.664273320312499891e+02,-1.033537057669984307e+02
4.664276250000000346e+02,-1.061069346771878941e+02
4.664279179687500232e+02,-9.663450101797026548e+01
4.664282109375000118e+02,-9.422080921690525201e+01
4.664285039062500005e+02,-1.104846186519382059e+02
4.664287968749999891e+02,-9.834202462555025193e+01
4.664290898437500346e+02,-1.030880274373766952e+02
4.664293828125000232e+02,-1.049508356738155896e+02
4.664296757812500118e+02,-1.010632120363620601e+02
4.664299687500000005e+02,-1.190787454756087698e+02
4.664302617187499891e+02,-9.765476825701858843e+01
4.664305546875000346e+02,-1.007593513019958777e+02
4.664308476562500232e+02,-9.710048400095962506e+01
4.664311406250000118e+02,-1.049010526944245356e+02
4.664314335937500005e+02,-1.008538137391479381e+02
4.664317265624999891e+02,-9.718447238795371845e+01
4.664320195312500346e+02,-9.177033772459930105e+01
4.664323125000000232e+02,-9.395125599277085371e+01
4.664326054687500118e+02,-1.009320149388826735e+02
4.664328984375000005e+02,-9.907468369036899958e+01
4.664331914062499891e+02,-1.141890447557971413e+02
4.664334843750000346e+02,-1.088754080207854997e+02
4.664337773437500232e+02,-1.110292780856849646e+02
4.664340703125000118e+02,-1.094984703743237873e+02
4.664343632812500005e+02,-1.042037398681885634e+02
4.664346562499999891e+02,-1.028904338087236425e+02
4.664349492187500346e+02,-9.709534705436338697e+01
4.664352421875000232e+02,-9.796791705291921915e+01
4.664355351562500118e+02,-9.682564641292438523e+01
4.664358281250000005e+02,-1.015004029811742612e+02
4.664361210937499891e+02,-1.064303082322421545e+02
4.664364140625000346e+02,-9.936939597034603366e+01
4.664367070312500232e+02,-9.353899663759106886e+01
4.664370000000000118e+02,-9.753755828933947214e+01
4.664372929687500005e+02,-9.786270486322358408e+01
4.664375859374999891e+02,-1.028856651227705044e+02
4.664378789062500346e+02,-9.395637402335295008e+01
4.664381718750000232e+02,-8.918065301180263305e+01
4.664384648437500118e+02,-9.289584451593874803e+01
4.664387578125000005e+02,-1.116862707240404831e+02
4.664390507812499891e+02,-1.138773033751958224e+02
4.664393437500000346e+02,-9.833601730097873883e+01
4.664396367187500232e+02,-9.574513447235358399e+01
4.664399296875000118e+02,-9.405168074494636699e+01
4.664402226562500005e+02,-9.189730359517069758e+01
4.664405156249999891e+02,-9.411909849269835604e+01
4.664408085937500346e+02,-1.003049627926733791e+02
4.664411015625000232e+02,-9.995567402619316510e+01
4.664413945312500118e+02,-9.775985393971222948e+01
4.664416875000000005e+02,-9.767861701036879651e+01
4.664419804687499891e+02,-1.137488493592215093e+02
4.664422734375000346e+02,-1.113898230215839504e+02
4.664425664062500232e+02,-9.543322728047911596e+01
4.664428593750000118e+02,-9.201668272949251559e+01
4.664431523437500005e+02,-9.714522609267264386e+01
4.664434453124999891e+02,-1.034006200242895090e+02
4.664437382812500346e+02,-1.049365033878456330e+02
4.664440312500000232e+02,-9.851491750255208046e+01
4.664443242187500118e+02,-9.981198832362898088e+01
4.664446171875000005e+02,-9.782948352957475890e+01
4.664449101562499891e+02,-1.001508410602465204e+02
4.664452031250000346e+02,-9.608987434813744244e+01
4.664454960937500232e+02,-1.005609073015121453e+02
4.664457890625000118e+02,-9.342998224783370631e+01
4.664460820312500005e+02,-9.439550777661564496e+01
4.664463749999999891e+02,-1.113922423298907347e+02
4.664466679687500346e+02,-1.009355711963680733e+02
4.664469609375000232e+02,-9.522364317322686134e+01
4.664472539062500118e+02,-9.841538743133433798e+01
4.664475468750000005e+02,-9.921533768513174323e+01
4.664478398437499891e+02,-1.051590206582393705e+02
4.664481328125000346e+02,-9.617268710567471146e+01
4.664484257812500232e+02,-1.004097589705758367e+02
4.664487187500000118e+02,-1.019647187307308798e+02
4.664490117187500005e+02,-1.059484081109831379e+02
4.664493046874999891e+02,-9.837461054027170348e+01
4.664495976562500346e+02,-1.069593317555409442e+02
4.664498906250000232e+02,-9.987515941526268648e+01
4.664501835937500118e+02,-9.902487110496934974e+01
4.664504765625000005e+02,-1.017865036940552983e+02
4.664507695312499891e+02,-1.045737141007857076e+02
4.664510625000000346e+02,-1.006447191948022777e+02
4.664513554687500232e+02,-9.990108264288275564e+01
4.664516484375000118e+02,-1.120979713141092162e+02
4.664519414062500005e+02,-1.004182117554089047e+02
4.664522343749999891e+02,-9.452161401247757055e+01
4.664525273437500346e+02,-1.009690293079634955e+02
4.664528203125000232e+02,-9.642168973821847544e+01
4.664531132812500118e+02,-9.078179829763595876e+01
4.664534062500000005e+02,-9.214940420845360336e+01
4.664536992187499891e+02,-1.021818128932874572e+02
4.664539921875000346e+02,-9.873271795596103573e+01
4.664542851562500232e+02,-9.534372959865950747e+01
4.664545781250000118e+02,-1.066585217399262007e+02
4.664548710937500005e+02,-9.931872491003304049e+01
4.664551640624999891e+02,-1.050488431788598405e+02
4.664554570312500346e+02,-9.735474003077760585e+01
4.664557500000000232e+02,-9.936242655329726858e+01
4.664560429687500118e+02,-9.836532801404446502e+01
4.664563359375000005e+02,-9.523109418773705670e+01
4.664566289062499891e+02,-9.844569324936388455e+01
4.664569218750000346e+02,-9.725195491888197807e+01
4.664572148437500232e+02,-9.515969676934938093e+01
4.664575078125000118e+02,-1.005421005821016820e+02
4.664578007812500005e+02,-1.010917683344910643e+02
4.664580937499999891e+02,-9.900712589645115713e+01
4.664583867187500346e+02,-9.887304180855758773e+01
4.664586796875000232e+02,-9.898683839053293809e+01
4.664589726562500118e+02,-9.444844445246133091e+01
4.664592656250000005e+02,-1.158350321198237509e+02
4.664595585937499891e+02,-9.721656745145530465e+01
4.664598515625000346e+02,-9.287120614749396452e+01
4.664601445312500232e+02,-1.012108494690450016e+02
4.664604375000000118e+02,-1.046951384267939886e+02
