Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451109576894117481e+01
4.663622929687500118e+02,-9.945118778433794660e+01
4.663625859375000005e+02,-1.103635823467019463e+02
4.663628789062499891e+02,-1.020639902498501925e+02
4.663631718750000346e+02,-1.107933400060731230e+02
4.663634648437500232e+02,-9.513417731477628081e+01
4.663637578125000118e+02,-9.774220095740329839e+01
4.663640507812500005e+02,-9.632430637361919423e+01
4.663643437499999891e+02,-9.353651430900761454e+01
4.663646367187500346e+02,-9.629929089347339755e+01
4.663649296875000232e+02,-1.007190798352289249e+02
4.663652226562500118e+02,-9.530765996117089855e+01
4.663655156250000005e+02,-9.564143569876485174e+01
4.663658085937499891e+02,-1.028502296296520910e+02
4.663661015625000346e+02,-1.017944900844772178e+02
4.663663945312500232e+02,-9.440671486290283099e+01
4.663666875000000118e+02,-9.971771010838966731e+01
4.663669804687500005e+02,-1.015762454776394179e+02
4.663672734374999891e+02,-9.709668588503873821e+01
4.663675664062500346e+02,-9.775428291969539885e+01
4.663678593750000232e+02,-9.798947293826081761e+01
4.663681523437500118e+02,-9.357051084517394202e+01
4.663684453125000005e+02,-9.674241945076737181e+01
4.663687382812499891e+02,-9.179208342081706462e+01
4.663690312500000346e+02,-9.366450780517331509e+01
4.663693242187500232e+02,-9.762756259598850761e+01
4.663696171875000118e+02,-1.082317065313412883e+02
4.663699101562500005e+02,-1.072740348639693906e+02
4.663702031249999891e+02,-1.058818900995982517e+02
4.663704960937500346e+02,-9.409479178930783405e+01
4.663707890625000232e+02,-9.419685131103490505e+01
4.663710820312500118e+02,-1.006782987249234793e+02
4.663713750000000005e+02,-1.101323085385537013e+02
4.663716679687499891e+02,-1.058392232937031849e+02
4.663719609375000346e+02,-9.835655354635100878e+01
4.663722539062500232e+02,-9.502013862342566597e+01
4.663725468750000118e+02,-1.070640098680478900e+02
4.663728398437500005e+02,-1.032878930439281362e+02
4.663731328124999891e+02,-1.056367304734688872e+02
4.663734257812500346e+02,-9.931638092038328125e+01
4.663737187500000232e+02,-9.464909626973722823e+01
4.663740117187500118e+02,-9.559608553516754625e+01
4.663743046875000005e+02,-1.049746628616503017e+02
4.663745976562499891e+02,-1.180071670392194392e+02
4.663748906250000346e+02,-9.771168014462331541e+01
4.663751835937500232e+02,-9.882312736098919004e+01
4.663754765625000118e+02,-9.913395170946509438e+01
4.663757695312500005e+02,-1.017213748387395071e+02
4.663760624999999891e+02,-1.003209288027468773e+02
4.663763554687500346e+02,-9.703469965402300090e+01
