Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085869028855618410e+02
4.663622929687500118e+02,-9.734138488234367514e+01
4.663625859375000005e+02,-9.534518125932791577e+01
4.663628789062499891e+02,-9.998081948541653219e+01
4.663631718750000346e+02,-1.035117141055942369e+02
4.663634648437500232e+02,-1.030171607291769647e+02
4.663637578125000118e+02,-1.047330578287000833e+02
4.663640507812500005e+02,-1.003712562016823995e+02
4.663643437499999891e+02,-9.973716722869943396e+01
4.663646367187500346e+02,-9.668754635834983446e+01
4.663649296875000232e+02,-1.043100719561491019e+02
4.663652226562500118e+02,-9.935572292362913061e+01
4.663655156250000005e+02,-9.672032697534673673e+01
4.663658085937499891e+02,-9.811129659984985096e+01
4.663661015625000346e+02,-1.204576287599101505e+02
4.663663945312500232e+02,-1.103803377240642050e+02
4.663666875000000118e+02,-1.000498253033796630e+02
4.663669804687500005e+02,-9.655194719417917781e+01
4.663672734374999891e+02,-9.423919764759942552e+01
4.663675664062500346e+02,-9.251639802889445718e+01
4.663678593750000232e+02,-9.817912191770633967e+01
4.663681523437500118e+02,-9.824736114670582765e+01
4.663684453125000005e+02,-9.877362693608490929e+01
4.663687382812499891e+02,-1.182622862213709567e+02
4.663690312500000346e+02,-9.712290797005684340e+01
4.663693242187500232e+02,-9.775092350832649402e+01
4.663696171875000118e+02,-1.062803084357573056e+02
4.663699101562500005e+02,-1.005816917833183055e+02
4.663702031249999891e+02,-1.000312597439682492e+02
4.663704960937500346e+02,-1.011139892703873215e+02
4.663707890625000232e+02,-1.007536241851500449e+02
4.663710820312500118e+02,-9.829554149516864925e+01
4.663713750000000005e+02,-9.786367725536047146e+01
4.663716679687499891e+02,-1.075429524038902684e+02
4.663719609375000346e+02,-1.110456942085682499e+02
4.663722539062500232e+02,-1.047419749705687622e+02
4.663725468750000118e+02,-1.055392806002079595e+02
4.663728398437500005e+02,-9.729335382146052780e+01
4.663731328124999891e+02,-9.255614003352816610e+01
4.663734257812500346e+02,-9.324030889072977857e+01
4.663737187500000232e+02,-9.509981622912177102e+01
4.663740117187500118e+02,-9.676238146923643058e+01
4.663743046875000005e+02,-1.022248920512084851e+02
4.663745976562499891e+02,-1.053643527959338968e+02
4.663748906250000346e+02,-1.131748616431089118e+02
4.663751835937500232e+02,-9.837863649001205602e+01
4.663754765625000118e+02,-1.027080572150379822e+02
4.663757695312500005e+02,-1.014108038695880225e+02
4.663760624999999891e+02,-1.102241259619430878e+02
4.663763554687500346e+02,-9.930354761973853783e+01
4.663766484375000232e+02,-9.566060250520779107e+01
4.663769414062500118e+02,-1.076188190910019671e+02
4.663772343750000005e+02,-9.562206950296342711e+01
4.663775273437499891e+02,-9.705748926935775955e+01
4.663778203125000346e+02,-1.097423396876223478e+02
4.663781132812500232e+02,-1.052929521640043902e+02
4.663784062500000118e+02,-9.892287193389940114e+01
4.663786992187500005e+02,-9.583692505348304280e+01
4.663789921874999891e+02,-1.134799995715760872e+02
4.663792851562500346e+02,-9.289695120844640996e+01
4.663795781250000232e+02,-8.861906223253571113e+01
4.663798710937500118e+02,-8.857361784326585052e+01
4.663801640625000005e+02,-9.365878385416286278e+01
4.663804570312499891e+02,-1.019673618965080664e+02
4.663807500000000346e+02,-9.761902018728702046e+01
4.663810429687500232e+02,-1.089243908342026828e+02
4.663813359375000118e+02,-9.455972108848780522e+01
4.663816289062500005e+02,-9.617976403711261923e+01
4.663819218749999891e+02,-1.014414763744018160e+02
4.663822148437500346e+02,-1.025795201756519361e+02
4.663825078125000232e+02,-1.081799728364320146e+02
4.663828007812500118e+02,-1.151418927094559024e+02
4.663830937500000005e+02,-1.015023465676559198e+02
4.663833867187499891e+02,-9.559760155635356682e+01
4.663836796875000346e+02,-9.482803595918399253e+01
4.663839726562500232e+02,-1.029295575856430958e+02
4.663842656250000118e+02,-1.036044238326580285e+02
4.663845585937500005e+02,-1.063274470483324308e+02
4.663848515624999891e+02,-1.014454669624319791e+02
4.663851445312500346e+02,-9.758544910260548022e+01
4.663854375000000232e+02,-9.329991586036776141e+01
4.663857304687500118e+02,-9.356808968073357846e+01
4.663860234375000005e+02,-1.030865046251951185e+02
4.663863164062499891e+02,-1.065710574895170026e+02
