Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843897758087210548e+01
4.663622929687500118e+02,-9.765869556792125650e+01
4.663625859375000005e+02,-1.020810377365446016e+02
4.663628789062499891e+02,-9.702924331947525616e+01
4.663631718750000346e+02,-9.485199937586915553e+01
4.663634648437500232e+02,-9.050511731609064725e+01
4.663637578125000118e+02,-8.839931683903522242e+01
4.663640507812500005e+02,-9.433979720963399984e+01
4.663643437499999891e+02,-1.048120361570188379e+02
4.663646367187500346e+02,-9.703058191332829097e+01
4.663649296875000232e+02,-9.439746303550464290e+01
4.663652226562500118e+02,-9.534417483849368580e+01
4.663655156250000005e+02,-9.479710078349937419e+01
4.663658085937499891e+02,-9.879055217888199536e+01
4.663661015625000346e+02,-9.970997874149814777e+01
4.663663945312500232e+02,-9.909951752074593401e+01
4.663666875000000118e+02,-9.936180784285114953e+01
4.663669804687500005e+02,-1.027946532024479893e+02
4.663672734374999891e+02,-9.750463286875755387e+01
4.663675664062500346e+02,-1.024550064692053297e+02
4.663678593750000232e+02,-9.840256197332450938e+01
4.663681523437500118e+02,-9.506303001998746538e+01
4.663684453125000005e+02,-1.030295728821777175e+02
4.663687382812499891e+02,-1.082497474474392334e+02
4.663690312500000346e+02,-1.022019897966509205e+02
4.663693242187500232e+02,-9.628849879248208765e+01
4.663696171875000118e+02,-9.819340469281952721e+01
4.663699101562500005e+02,-9.987399290255970641e+01
4.663702031249999891e+02,-9.328728071007836320e+01
4.663704960937500346e+02,-9.781280206007008360e+01
4.663707890625000232e+02,-1.052926667634505691e+02
4.663710820312500118e+02,-1.011294132357358535e+02
4.663713750000000005e+02,-1.081928346016541411e+02
4.663716679687499891e+02,-9.770101083497957006e+01
4.663719609375000346e+02,-9.617951834446762405e+01
4.663722539062500232e+02,-1.014239850251904187e+02
4.663725468750000118e+02,-1.036512316317621298e+02
4.663728398437500005e+02,-1.068777185820009095e+02
4.663731328124999891e+02,-9.247404712358920165e+01
4.663734257812500346e+02,-9.112184294339355972e+01
4.663737187500000232e+02,-9.527147457162192268e+01
4.663740117187500118e+02,-9.811838623914866275e+01
4.663743046875000005e+02,-9.771333077633356368e+01
4.663745976562499891e+02,-9.748045939859521525e+01
4.663748906250000346e+02,-9.932461986200254955e+01
4.663751835937500232e+02,-1.025694136047543594e+02
4.663754765625000118e+02,-9.616682461931547721e+01
4.663757695312500005e+02,-9.513059916727628718e+01
4.663760624999999891e+02,-9.805653222637661770e+01
4.663763554687500346e+02,-9.452779601473633875e+01
4.663766484375000232e+02,-9.655290897307865805e+01
4.663769414062500118e+02,-9.850635477770941861e+01
4.663772343750000005e+02,-1.002960421761652299e+02
4.663775273437499891e+02,-1.201284593462789303e+02
4.663778203125000346e+02,-1.073197673949387365e+02
4.663781132812500232e+02,-1.089490278181400242e+02
4.663784062500000118e+02,-9.755741073474231939e+01
4.663786992187500005e+02,-9.682023601888188580e+01
4.663789921874999891e+02,-1.044183112231085317e+02
4.663792851562500346e+02,-9.454154775265111255e+01
4.663795781250000232e+02,-9.463042812664745895e+01
4.663798710937500118e+02,-9.982504121482348580e+01
4.663801640625000005e+02,-9.232946923750310475e+01
4.663804570312499891e+02,-9.093265240358630308e+01
4.663807500000000346e+02,-9.633248172542452892e+01
4.663810429687500232e+02,-1.055003717587478320e+02
4.663813359375000118e+02,-1.014927334897902966e+02
4.663816289062500005e+02,-1.052629907032182075e+02
4.663819218749999891e+02,-9.562251749493182729e+01
4.663822148437500346e+02,-9.899201742801777471e+01
4.663825078125000232e+02,-9.957177566825571091e+01
4.663828007812500118e+02,-1.039571781669656332e+02
4.663830937500000005e+02,-9.421961315867903863e+01
4.663833867187499891e+02,-9.556241962104311938e+01
4.663836796875000346e+02,-9.509437548667115436e+01
4.663839726562500232e+02,-9.806550377894693327e+01
4.663842656250000118e+02,-1.051875894006098804e+02
4.663845585937500005e+02,-9.124250766638471077e+01
4.663848515624999891e+02,-9.443600992769090396e+01
4.663851445312500346e+02,-1.101949671732278375e+02
4.663854375000000232e+02,-1.044980715912926570e+02
4.663857304687500118e+02,-1.021059579524415852e+02
4.663860234375000005e+02,-1.066195213974380636e+02
4.663863164062499891e+02,-9.630421276987532053e+01
4.663866093750000346e+02,-9.193229446385674919e+01
4.663869023437500232e+02,-9.141983147703400903e+01
4.663871953125000118e+02,-9.552065897051937782e+01
4.663874882812500005e+02,-9.906380560014353875e+01
4.663877812499999891e+02,-1.088738372427710601e+02
4.663880742187500346e+02,-1.005796251278752464e+02
4.663883671875000232e+02,-9.316022537559783245e+01
4.663886601562500118e+02,-9.964144881971064649e+01
4.663889531250000005e+02,-1.091438423753287310e+02
4.663892460937499891e+02,-1.030205785037342139e+02
4.663895390625000346e+02,-9.148958821946067133e+01
4.663898320312500232e+02,-9.169905097929769511e+01
4.663901250000000118e+02,-9.989970435590149123e+01
4.663904179687500005e+02,-9.845294199463900497e+01
4.663907109374999891e+02,-9.353747336976613269e+01
4.663910039062500346e+02,-9.446945587398604971e+01
4.663912968750000232e+02,-9.843973042170779308e+01
4.663915898437500118e+02,-9.571173354895762486e+01
4.663918828125000005e+02,-9.659259632192336653e+01
4.663921757812499891e+02,-9.799096478421668621e+01
4.663924687500000346e+02,-9.564181881046232547e+01
4.663927617187500232e+02,-9.524424628755116373e+01
4.663930546875000118e+02,-9.073131250001117110e+01
4.663933476562500005e+02,-9.311775809527532033e+01
4.663936406249999891e+02,-9.804941146631244919e+01
4.663939335937500346e+02,-1.042169213831344905e+02
4.663942265625000232e+02,-1.013350305265480245e+02
4.663945195312500118e+02,-1.000639071529180768e+02
4.663948125000000005e+02,-9.523652165023342775e+01
4.663951054687499891e+02,-9.361078827812482928e+01
4.663953984375000346e+02,-9.996495715856497100e+01
4.663956914062500232e+02,-9.713165193379251150e+01
4.663959843750000118e+02,-9.109360055140771806e+01
4.663962773437500005e+02,-9.361008152406898830e+01
4.663965703124999891e+02,-1.055462719998490968e+02
4.663968632812500346e+02,-9.717864557692078620e+01
4.663971562500000232e+02,-9.179141909484492601e+01
4.663974492187500118e+02,-9.468575309330249468e+01
4.663977421875000005e+02,-1.051506865684385161e+02
4.663980351562499891e+02,-9.997954327228781324e+01
4.663983281250000346e+02,-9.878097814176624070e+01
4.663986210937500232e+02,-1.028595565908041323e+02
4.663989140625000118e+02,-1.049224311590576235e+02
4.663992070312500005e+02,-9.815885296315832420e+01
4.663994999999999891e+02,-9.416602108885875566e+01
4.663997929687500346e+02,-9.217394852527711180e+01
4.664000859375000232e+02,-9.377770325512535976e+01
4.664003789062500118e+02,-9.885037630853913981e+01
4.664006718750000005e+02,-9.698303692445973923e+01
4.664009648437499891e+02,-9.813311850857036234e+01
4.664012578125000346e+02,-9.363143840403841978e+01
4.664015507812500232e+02,-9.212492492058143512e+01
4.664018437500000118e+02,-9.454187054743559315e+01
4.664021367187500005e+02,-9.832873079105476677e+01
4.664024296874999891e+02,-1.109505319417259841e+02
4.664027226562500346e+02,-9.679873949852816395e+01
4.664030156250000232e+02,-9.835884372299831568e+01
4.664033085937500118e+02,-1.027049128120129069e+02
4.664036015625000005e+02,-1.028569066293169101e+02
4.664038945312499891e+02,-9.569188698205067567e+01
4.664041875000000346e+02,-1.017217901615403548e+02
4.664044804687500232e+02,-1.124774970756868555e+02
4.664047734375000118e+02,-1.144112663928322746e+02
4.664050664062500005e+02,-9.771258999993528960e+01
4.664053593749999891e+02,-9.483058717432172102e+01
4.664056523437500346e+02,-9.529542936082935967e+01
4.664059453125000232e+02,-9.265093510611089300e+01
4.664062382812500118e+02,-9.136156595557521598e+01
4.664065312500000005e+02,-9.093697828160019014e+01
4.664068242187499891e+02,-9.152326802849293585e+01
4.664071171875000346e+02,-9.280093365544944106e+01
4.664074101562500232e+02,-9.764064675698222118e+01
4.664077031250000118e+02,-9.892586753403294608e+01
4.664079960937500005e+02,-9.714503479832954724e+01
4.664082890624999891e+02,-1.010130557678366188e+02
4.664085820312500346e+02,-9.888392390023000189e+01
4.664088750000000232e+02,-9.574995749109403675e+01
4.664091679687500118e+02,-1.120398495815167905e+02
4.664094609375000005e+02,-1.134372706139788249e+02
4.664097539062499891e+02,-9.775246832327157165e+01
4.664100468750000346e+02,-1.022294627700054548e+02
4.664103398437500232e+02,-9.631643692505912213e+01
4.664106328125000118e+02,-1.027573886844485287e+02
4.664109257812500005e+02,-1.041132192590630723e+02
4.664112187499999891e+02,-1.029572531050100110e+02
4.664115117187500346e+02,-9.686357199978175458e+01
4.664118046875000232e+02,-9.394763894868734155e+01
4.664120976562500118e+02,-9.626095130870930916e+01
4.664123906250000005e+02,-9.466403756645578937e+01
4.664126835937499891e+02,-9.318512680547043203e+01
4.664129765625000346e+02,-9.755055595543977631e+01
4.664132695312500232e+02,-1.034175195464371058e+02
4.664135625000000118e+02,-9.647817255146858884e+01
4.664138554687500005e+02,-9.685567345127454075e+01
4.664141484374999891e+02,-1.099069838243756294e+02
4.664144414062500346e+02,-1.012604679962424683e+02
4.664147343750000232e+02,-9.959813223101834012e+01
4.664150273437500118e+02,-1.042270139553466493e+02
4.664153203125000005e+02,-9.936271067808034729e+01
4.664156132812499891e+02,-1.011610991427992587e+02
4.664159062500000346e+02,-1.058916714931228995e+02
4.664161992187500232e+02,-1.025008796611081294e+02
4.664164921875000118e+02,-9.458983750864851459e+01
4.664167851562500005e+02,-9.387182267662892343e+01
4.664170781249999891e+02,-9.610909610340753773e+01
4.664173710937500346e+02,-9.604656779134271005e+01
4.664176640625000232e+02,-9.925435787947662902e+01
4.664179570312500118e+02,-9.871655786846845615e+01
4.664182500000000005e+02,-9.898551471629998844e+01
4.664185429687499891e+02,-9.935845657094382943e+01
4.664188359375000346e+02,-9.733780119054659963e+01
4.664191289062500232e+02,-9.343677345891688901e+01
4.664194218750000118e+02,-9.775929188827871030e+01
4.664197148437500005e+02,-9.632092190138402543e+01
4.664200078124999891e+02,-1.002881752747960178e+02
4.664203007812500346e+02,-9.998426957362883627e+01
4.664205937500000232e+02,-1.046780071558352745e+02
4.664208867187500118e+02,-1.011188219692348156e+02
4.664211796875000005e+02,-9.821625502103597682e+01
4.664214726562499891e+02,-1.006930028103789425e+02
4.664217656250000346e+02,-9.615439768867938142e+01
4.664220585937500232e+02,-9.334784245333543140e+01
4.664223515625000118e+02,-9.986136139366421105e+01
4.664226445312500005e+02,-1.007850104869252732e+02
4.664229374999999891e+02,-1.071853376380283152e+02
4.664232304687500346e+02,-1.080905202770321694e+02
4.664235234375000232e+02,-9.261164005622595141e+01
4.664238164062500118e+02,-9.330066024823767634e+01
4.664241093750000005e+02,-1.035292720762931538e+02
4.664244023437499891e+02,-9.363119258375347442e+01
4.664246953125000346e+02,-9.660402373748007676e+01
4.664249882812500232e+02,-1.065095543301552254e+02
4.664252812500000118e+02,-1.101024449585797669e+02
