Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588217859410399058e+01
4.663622929687500118e+02,-9.856274432230637217e+01
4.663625859375000005e+02,-1.060100052528474350e+02
4.663628789062499891e+02,-1.098262311973921754e+02
4.663631718750000346e+02,-9.651305838367542833e+01
4.663634648437500232e+02,-9.666218382110314167e+01
4.663637578125000118e+02,-1.153391501733949411e+02
4.663640507812500005e+02,-9.704477420712169078e+01
4.663643437499999891e+02,-9.320768129227018051e+01
4.663646367187500346e+02,-9.070760441789202844e+01
4.663649296875000232e+02,-9.536498644820254356e+01
4.663652226562500118e+02,-1.090282891513346328e+02
4.663655156250000005e+02,-9.861414192183033833e+01
4.663658085937499891e+02,-9.291650394268471302e+01
4.663661015625000346e+02,-9.166729195012825926e+01
4.663663945312500232e+02,-9.770282303621877418e+01
4.663666875000000118e+02,-9.355558429066053350e+01
4.663669804687500005e+02,-9.357897789187246929e+01
4.663672734374999891e+02,-9.287349264254628167e+01
4.663675664062500346e+02,-9.295602117732586578e+01
4.663678593750000232e+02,-9.698689323923765926e+01
4.663681523437500118e+02,-9.505398018634406299e+01
4.663684453125000005e+02,-9.815711288656450506e+01
4.663687382812499891e+02,-1.015928422991611626e+02
4.663690312500000346e+02,-1.052737951319682708e+02
4.663693242187500232e+02,-9.876657957702025215e+01
4.663696171875000118e+02,-9.218994570801430655e+01
4.663699101562500005e+02,-9.744194960797727845e+01
4.663702031249999891e+02,-1.045130042667864529e+02
4.663704960937500346e+02,-1.004137263173766144e+02
4.663707890625000232e+02,-1.009715010281412049e+02
4.663710820312500118e+02,-9.726362776042164171e+01
4.663713750000000005e+02,-9.989393691921344498e+01
4.663716679687499891e+02,-9.722790447184165430e+01
4.663719609375000346e+02,-1.057100388861938427e+02
4.663722539062500232e+02,-1.009214795039437149e+02
4.663725468750000118e+02,-1.034865073016034955e+02
4.663728398437500005e+02,-1.018211114221210920e+02
4.663731328124999891e+02,-1.015938671125889528e+02
4.663734257812500346e+02,-9.590943264690828585e+01
4.663737187500000232e+02,-9.986695545746668756e+01
4.663740117187500118e+02,-9.697684067055241997e+01
4.663743046875000005e+02,-1.115722914245804418e+02
4.663745976562499891e+02,-1.009988850512018388e+02
4.663748906250000346e+02,-9.608001268572422759e+01
4.663751835937500232e+02,-1.034996178638652111e+02
4.663754765625000118e+02,-9.908085463645915070e+01
4.663757695312500005e+02,-1.108840906637542645e+02
4.663760624999999891e+02,-9.464697945560068604e+01
4.663763554687500346e+02,-9.346421380393144318e+01
4.663766484375000232e+02,-1.002915289943617125e+02
4.663769414062500118e+02,-9.892049093990273434e+01
4.663772343750000005e+02,-9.259886997846405166e+01
4.663775273437499891e+02,-9.052829333851852311e+01
4.663778203125000346e+02,-9.635797021429706888e+01
4.663781132812500232e+02,-1.011649877657618504e+02
4.663784062500000118e+02,-1.006031620524720438e+02
4.663786992187500005e+02,-9.875062234063952360e+01
4.663789921874999891e+02,-1.044106892998114517e+02
4.663792851562500346e+02,-9.556223725260294088e+01
4.663795781250000232e+02,-8.990250382327458567e+01
4.663798710937500118e+02,-9.227398085302921515e+01
4.663801640625000005e+02,-1.016481255059826339e+02
4.663804570312499891e+02,-1.064316082421970293e+02
4.663807500000000346e+02,-1.068692393942345120e+02
4.663810429687500232e+02,-9.869188471157009701e+01
4.663813359375000118e+02,-9.610029970474890604e+01
4.663816289062500005e+02,-9.669421610467719574e+01
4.663819218749999891e+02,-9.543778659965826705e+01
4.663822148437500346e+02,-1.270180884582620138e+02
4.663825078125000232e+02,-9.448127967588536080e+01
4.663828007812500118e+02,-1.032686886417595531e+02
4.663830937500000005e+02,-9.778663349329376331e+01
4.663833867187499891e+02,-9.467616716033937507e+01
4.663836796875000346e+02,-9.116929549494804519e+01
4.663839726562500232e+02,-8.885384895891620260e+01
4.663842656250000118e+02,-9.144727967730899820e+01
4.663845585937500005e+02,-9.806932302771075172e+01
4.663848515624999891e+02,-1.097436480055479251e+02
4.663851445312500346e+02,-9.713729665548997616e+01
4.663854375000000232e+02,-9.265547718207493233e+01
4.663857304687500118e+02,-9.458573232607038506e+01
4.663860234375000005e+02,-9.400172646938602838e+01
4.663863164062499891e+02,-9.214902815214541931e+01
4.663866093750000346e+02,-9.497674834338835126e+01
4.663869023437500232e+02,-1.011705821884836212e+02
4.663871953125000118e+02,-1.009806805625424744e+02
4.663874882812500005e+02,-1.003388090531871626e+02
4.663877812499999891e+02,-1.022177745197846264e+02
4.663880742187500346e+02,-1.055795519262386222e+02
4.663883671875000232e+02,-1.024614284332061800e+02
4.663886601562500118e+02,-1.024777483104142703e+02
4.663889531250000005e+02,-1.044317551290375548e+02
4.663892460937499891e+02,-1.021463525490965054e+02
4.663895390625000346e+02,-9.918257242958196684e+01
4.663898320312500232e+02,-1.043187899162529533e+02
4.663901250000000118e+02,-9.538316691395974090e+01
4.663904179687500005e+02,-9.463714555464702016e+01
4.663907109374999891e+02,-1.089360917424264841e+02
4.663910039062500346e+02,-1.053884620201014997e+02
4.663912968750000232e+02,-9.379848989950885141e+01
4.663915898437500118e+02,-9.489096513079510942e+01
4.663918828125000005e+02,-9.220661760196657042e+01
4.663921757812499891e+02,-9.276556427340989330e+01
4.663924687500000346e+02,-9.996399391561251946e+01
4.663927617187500232e+02,-9.557262466397452272e+01
4.663930546875000118e+02,-9.591801816204940678e+01
4.663933476562500005e+02,-9.390893235743318712e+01
4.663936406249999891e+02,-9.332919526089776241e+01
4.663939335937500346e+02,-9.584130029973201204e+01
4.663942265625000232e+02,-1.136974904024289117e+02
4.663945195312500118e+02,-1.048353025572161101e+02
4.663948125000000005e+02,-1.020466113481953840e+02
4.663951054687499891e+02,-9.907539052918608036e+01
4.663953984375000346e+02,-9.696798609142634007e+01
4.663956914062500232e+02,-9.859163535154415570e+01
4.663959843750000118e+02,-1.001392667080061187e+02
4.663962773437500005e+02,-1.029039401755235730e+02
4.663965703124999891e+02,-1.017917996173944459e+02
4.663968632812500346e+02,-9.348329001366161606e+01
4.663971562500000232e+02,-9.385260069692935758e+01
4.663974492187500118e+02,-1.006313134463028121e+02
4.663977421875000005e+02,-9.575667763808792188e+01
4.663980351562499891e+02,-9.499993698041357959e+01
4.663983281250000346e+02,-1.078782715513264776e+02
4.663986210937500232e+02,-9.525970087177603318e+01
4.663989140625000118e+02,-9.534166233834214665e+01
4.663992070312500005e+02,-9.702868180704327017e+01
4.663994999999999891e+02,-9.738406817755974032e+01
4.663997929687500346e+02,-1.006983753190054074e+02
4.664000859375000232e+02,-9.641093410257796847e+01
4.664003789062500118e+02,-9.145052500225250469e+01
4.664006718750000005e+02,-9.336303129175172444e+01
4.664009648437499891e+02,-1.006840925024512501e+02
4.664012578125000346e+02,-1.181244742013449809e+02
4.664015507812500232e+02,-9.686429292043010264e+01
4.664018437500000118e+02,-9.593641982378075284e+01
4.664021367187500005e+02,-1.022472449225544864e+02
4.664024296874999891e+02,-1.032089441784614507e+02
4.664027226562500346e+02,-9.781248485027478523e+01
4.664030156250000232e+02,-1.095387920048857211e+02
4.664033085937500118e+02,-1.010009286771199015e+02
4.664036015625000005e+02,-9.482101228057490516e+01
4.664038945312499891e+02,-9.636838287803342951e+01
4.664041875000000346e+02,-1.002201439571335300e+02
4.664044804687500232e+02,-1.007394540065406972e+02
4.664047734375000118e+02,-9.479268062206715229e+01
4.664050664062500005e+02,-9.724167970298844921e+01
4.664053593749999891e+02,-1.042162183806151745e+02
4.664056523437500346e+02,-9.700933137232938464e+01
4.664059453125000232e+02,-9.548905396758681263e+01
4.664062382812500118e+02,-9.376039967952428356e+01
4.664065312500000005e+02,-9.388134541486093099e+01
4.664068242187499891e+02,-9.646212635922248069e+01
4.664071171875000346e+02,-9.558633170290607950e+01
4.664074101562500232e+02,-9.815540391396864095e+01
4.664077031250000118e+02,-1.056653772307308543e+02
4.664079960937500005e+02,-9.650384927713160721e+01
4.664082890624999891e+02,-9.387677612253348514e+01
4.664085820312500346e+02,-1.043672733500697802e+02
4.664088750000000232e+02,-9.590624430280817592e+01
4.664091679687500118e+02,-9.588020390215176292e+01
4.664094609375000005e+02,-1.005263652867938049e+02
4.664097539062499891e+02,-9.014561509437207576e+01
4.664100468750000346e+02,-8.842915518849864043e+01
4.664103398437500232e+02,-9.154873822333141220e+01
4.664106328125000118e+02,-1.066110669496045489e+02
4.664109257812500005e+02,-1.070280026629366290e+02
4.664112187499999891e+02,-1.011039699048993299e+02
4.664115117187500346e+02,-9.920974328170296985e+01
4.664118046875000232e+02,-1.014064080137919035e+02
4.664120976562500118e+02,-9.902248400884880652e+01
4.664123906250000005e+02,-9.426737883249816718e+01
4.664126835937499891e+02,-9.815431918348478746e+01
4.664129765625000346e+02,-9.453232153991956466e+01
4.664132695312500232e+02,-9.109645624442754297e+01
4.664135625000000118e+02,-9.746206606993808919e+01
4.664138554687500005e+02,-1.072534108237518922e+02
4.664141484374999891e+02,-9.592493503220133277e+01
4.664144414062500346e+02,-1.059722312863743525e+02
4.664147343750000232e+02,-9.976663599111896019e+01
4.664150273437500118e+02,-1.002461988501226386e+02
4.664153203125000005e+02,-1.018401810358008817e+02
4.664156132812499891e+02,-9.806595261046743417e+01
4.664159062500000346e+02,-9.997803243106160664e+01
4.664161992187500232e+02,-9.538957183279106289e+01
4.664164921875000118e+02,-9.728015222523831085e+01
4.664167851562500005e+02,-1.027952466924967467e+02
4.664170781249999891e+02,-1.040017449903313462e+02
4.664173710937500346e+02,-1.061613080092538155e+02
4.664176640625000232e+02,-1.058002337534690014e+02
4.664179570312500118e+02,-9.580367442181271542e+01
4.664182500000000005e+02,-9.742740955011838366e+01
4.664185429687499891e+02,-1.017132352509210449e+02
4.664188359375000346e+02,-1.020978452375848491e+02
4.664191289062500232e+02,-1.025824236598469099e+02
4.664194218750000118e+02,-1.160893047811681953e+02
4.664197148437500005e+02,-1.106620087714227196e+02
4.664200078124999891e+02,-1.012958984155513349e+02
4.664203007812500346e+02,-9.985052846173219621e+01
4.664205937500000232e+02,-1.021854970021801279e+02
4.664208867187500118e+02,-9.791861987146594970e+01
4.664211796875000005e+02,-9.435900286533608039e+01
4.664214726562499891e+02,-1.122233126043597764e+02
4.664217656250000346e+02,-9.717238854381301394e+01
4.664220585937500232e+02,-9.301656662492086980e+01
4.664223515625000118e+02,-9.650017567981072375e+01
4.664226445312500005e+02,-1.005287361520342699e+02
4.664229374999999891e+02,-9.134688976734591392e+01
4.664232304687500346e+02,-9.066220409367514321e+01
4.664235234375000232e+02,-9.714373651266426180e+01
4.664238164062500118e+02,-1.077194972346293156e+02
4.664241093750000005e+02,-9.631525403011649189e+01
4.664244023437499891e+02,-9.596419539048326897e+01
4.664246953125000346e+02,-1.009280479091117968e+02
4.664249882812500232e+02,-9.793460290539599100e+01
4.664252812500000118e+02,-9.004900249731744566e+01
4.664255742187500005e+02,-9.179917955819314557e+01
4.664258671874999891e+02,-1.025350645199700637e+02
4.664261601562500346e+02,-9.637174631642011491e+01
4.664264531250000232e+02,-9.498118560467588622e+01
4.664267460937500118e+02,-1.001325584226951406e+02
4.664270390625000005e+02,-1.165227526570090788e+02
4.664273320312499891e+02,-9.303235008642698745e+01
4.664276250000000346e+02,-8.962021483848405978e+01
4.664279179687500232e+02,-9.391024329955696714e+01
4.664282109375000118e+02,-1.009022982732264211e+02
4.664285039062500005e+02,-1.007891577607853719e+02
4.664287968749999891e+02,-9.538478554955995037e+01
4.664290898437500346e+02,-9.477116179480378833e+01
4.664293828125000232e+02,-9.474386551819436875e+01
4.664296757812500118e+02,-1.042038574632861838e+02
4.664299687500000005e+02,-9.913696917867028446e+01
4.664302617187499891e+02,-9.365157312910565679e+01
4.664305546875000346e+02,-9.157933166804780001e+01
4.664308476562500232e+02,-9.411880441871332437e+01
4.664311406250000118e+02,-1.003272759532819975e+02
4.664314335937500005e+02,-1.017623453586112134e+02
4.664317265624999891e+02,-1.019241445545375058e+02
4.664320195312500346e+02,-9.957939375570539653e+01
4.664323125000000232e+02,-9.293730960609069314e+01
4.664326054687500118e+02,-9.574709790079009508e+01
4.664328984375000005e+02,-9.439371245856889914e+01
4.664331914062499891e+02,-9.686140026657938051e+01
