Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033271603222644188e+02
4.663622929687500118e+02,-9.677365988068282832e+01
4.663625859375000005e+02,-9.669825723416457208e+01
4.663628789062499891e+02,-9.643090198405988644e+01
4.663631718750000346e+02,-1.050941504080756204e+02
4.663634648437500232e+02,-9.455685226446701108e+01
4.663637578125000118e+02,-9.180130729734688089e+01
4.663640507812500005e+02,-9.046799258419824241e+01
4.663643437499999891e+02,-9.508561641077707804e+01
4.663646367187500346e+02,-1.038881079333781372e+02
4.663649296875000232e+02,-1.104513591185380790e+02
4.663652226562500118e+02,-1.048222562814475367e+02
4.663655156250000005e+02,-9.510867683495899882e+01
4.663658085937499891e+02,-9.173423595640643669e+01
4.663661015625000346e+02,-9.224819985006975287e+01
4.663663945312500232e+02,-9.910560018393297810e+01
4.663666875000000118e+02,-9.700747350553064052e+01
4.663669804687500005e+02,-9.625374132809476180e+01
4.663672734374999891e+02,-9.490621591542243607e+01
4.663675664062500346e+02,-8.968683863735627426e+01
4.663678593750000232e+02,-9.845848185401024466e+01
4.663681523437500118e+02,-1.009521824116691846e+02
4.663684453125000005e+02,-9.463064828515376803e+01
4.663687382812499891e+02,-9.544297205287314512e+01
4.663690312500000346e+02,-1.086604184421804717e+02
4.663693242187500232e+02,-1.016735298253199318e+02
4.663696171875000118e+02,-1.004289683323770390e+02
4.663699101562500005e+02,-9.955145041906602899e+01
4.663702031249999891e+02,-9.391632853721412744e+01
4.663704960937500346e+02,-9.188275492568907055e+01
4.663707890625000232e+02,-9.202563189429662316e+01
4.663710820312500118e+02,-1.016087513615654103e+02
4.663713750000000005e+02,-1.131527830945641995e+02
4.663716679687499891e+02,-1.110930262161139410e+02
4.663719609375000346e+02,-1.182454437487514269e+02
4.663722539062500232e+02,-9.757385007881936190e+01
4.663725468750000118e+02,-9.876558019250646225e+01
4.663728398437500005e+02,-9.391299576229961588e+01
4.663731328124999891e+02,-9.496131585979490808e+01
4.663734257812500346e+02,-9.361690385866663178e+01
4.663737187500000232e+02,-1.000701961068971713e+02
4.663740117187500118e+02,-9.470236581912962492e+01
4.663743046875000005e+02,-9.533273192998368017e+01
4.663745976562499891e+02,-1.037092370359336542e+02
4.663748906250000346e+02,-9.388229791427492898e+01
4.663751835937500232e+02,-8.983946706531112625e+01
4.663754765625000118e+02,-9.468108560899784720e+01
4.663757695312500005e+02,-1.004461126902040036e+02
4.663760624999999891e+02,-9.862535979068218239e+01
4.663763554687500346e+02,-1.065117057217356944e+02
4.663766484375000232e+02,-9.567265526829196176e+01
4.663769414062500118e+02,-9.300757474587116747e+01
4.663772343750000005e+02,-9.625961347818204672e+01
4.663775273437499891e+02,-1.081502107019023384e+02
4.663778203125000346e+02,-1.037811418334574398e+02
4.663781132812500232e+02,-9.280127349363323219e+01
4.663784062500000118e+02,-9.302019645785455282e+01
4.663786992187500005e+02,-9.872071987756308431e+01
4.663789921874999891e+02,-1.087682688744157531e+02
4.663792851562500346e+02,-9.809261696797037189e+01
4.663795781250000232e+02,-1.015218111031657457e+02
4.663798710937500118e+02,-1.042493444380082792e+02
4.663801640625000005e+02,-1.032166354053977386e+02
4.663804570312499891e+02,-9.525817768165586585e+01
4.663807500000000346e+02,-9.393191858303384834e+01
4.663810429687500232e+02,-1.045289231086300532e+02
4.663813359375000118e+02,-1.078226794489002600e+02
4.663816289062500005e+02,-1.038207841568059706e+02
4.663819218749999891e+02,-1.001575253591382477e+02
4.663822148437500346e+02,-9.925400052489081304e+01
4.663825078125000232e+02,-1.025417434325650277e+02
4.663828007812500118e+02,-1.123667655792346665e+02
4.663830937500000005e+02,-9.399232171151517434e+01
4.663833867187499891e+02,-9.369593151473014814e+01
4.663836796875000346e+02,-1.003943431632480952e+02
4.663839726562500232e+02,-1.022451035033553808e+02
4.663842656250000118e+02,-1.019937123431885340e+02
4.663845585937500005e+02,-1.048090212606790601e+02
4.663848515624999891e+02,-1.015263996907671924e+02
4.663851445312500346e+02,-1.009819104866243151e+02
4.663854375000000232e+02,-9.270790821590611586e+01
