Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006926386953692543e+02
4.663622929687500118e+02,-1.040838244871346205e+02
4.663625859375000005e+02,-1.021491019571681704e+02
4.663628789062499891e+02,-9.565370376655492635e+01
4.663631718750000346e+02,-9.370106331741384054e+01
4.663634648437500232e+02,-1.055196320823648932e+02
4.663637578125000118e+02,-1.065000915163139723e+02
4.663640507812500005e+02,-1.067395256383356781e+02
4.663643437499999891e+02,-1.019319414242321642e+02
4.663646367187500346e+02,-9.680245202358094048e+01
4.663649296875000232e+02,-1.207582460290826987e+02
4.663652226562500118e+02,-9.748363464921803256e+01
4.663655156250000005e+02,-1.056751104045646485e+02
4.663658085937499891e+02,-9.753943321056057414e+01
4.663661015625000346e+02,-9.475150091336638525e+01
4.663663945312500232e+02,-9.973874271497547284e+01
4.663666875000000118e+02,-9.445186056570280186e+01
4.663669804687500005e+02,-9.027635377554004492e+01
4.663672734374999891e+02,-8.870954044833709418e+01
4.663675664062500346e+02,-9.105018984249569769e+01
4.663678593750000232e+02,-9.635047557091459680e+01
4.663681523437500118e+02,-9.991742520977099673e+01
4.663684453125000005e+02,-1.001530425253820624e+02
4.663687382812499891e+02,-9.457179178830131150e+01
4.663690312500000346e+02,-9.743841503703387730e+01
4.663693242187500232e+02,-1.004045375229595294e+02
4.663696171875000118e+02,-9.859100881759808033e+01
4.663699101562500005e+02,-9.698398328708125860e+01
4.663702031249999891e+02,-9.476414162770606708e+01
4.663704960937500346e+02,-9.712268697322957678e+01
4.663707890625000232e+02,-1.003666932936337446e+02
4.663710820312500118e+02,-9.795531304849390608e+01
4.663713750000000005e+02,-9.834181299005447840e+01
4.663716679687499891e+02,-9.262455146846878051e+01
4.663719609375000346e+02,-9.397451178762453594e+01
4.663722539062500232e+02,-9.481660348097825874e+01
4.663725468750000118e+02,-9.176510241316144345e+01
4.663728398437500005e+02,-9.311979199123634032e+01
4.663731328124999891e+02,-9.282101925032122836e+01
4.663734257812500346e+02,-9.067521318907965622e+01
4.663737187500000232e+02,-9.376228487588035421e+01
4.663740117187500118e+02,-9.489840805007519009e+01
4.663743046875000005e+02,-9.709476179394150108e+01
4.663745976562499891e+02,-9.548405153760657527e+01
4.663748906250000346e+02,-9.432817690380247200e+01
4.663751835937500232e+02,-9.916870425052130145e+01
4.663754765625000118e+02,-9.385038993418922360e+01
4.663757695312500005e+02,-9.497325417332149300e+01
4.663760624999999891e+02,-9.010540800432382014e+01
4.663763554687500346e+02,-8.874498155413556333e+01
4.663766484375000232e+02,-9.149951300912505303e+01
4.663769414062500118e+02,-9.668390975300485479e+01
4.663772343750000005e+02,-9.899318220126050960e+01
4.663775273437499891e+02,-1.009720532952299550e+02
4.663778203125000346e+02,-9.979334634763307577e+01
4.663781132812500232e+02,-9.650402136575993950e+01
4.663784062500000118e+02,-9.457333757993623635e+01
4.663786992187500005e+02,-9.727680274507379465e+01
4.663789921874999891e+02,-8.992990737824626990e+01
4.663792851562500346e+02,-9.360540781519802067e+01
4.663795781250000232e+02,-9.686554431674457533e+01
4.663798710937500118e+02,-9.376816762670786431e+01
4.663801640625000005e+02,-9.260989015278346415e+01
4.663804570312499891e+02,-9.282862157625480393e+01
4.663807500000000346e+02,-1.063453310258460647e+02
4.663810429687500232e+02,-9.474468587587134039e+01
4.663813359375000118e+02,-9.751153783510719109e+01
4.663816289062500005e+02,-9.857117574078876032e+01
4.663819218749999891e+02,-1.091141880454515558e+02
4.663822148437500346e+02,-1.061487063081798965e+02
4.663825078125000232e+02,-1.095658850241736388e+02
4.663828007812500118e+02,-9.434156248024942215e+01
4.663830937500000005e+02,-9.463413675355909049e+01
4.663833867187499891e+02,-1.040335191783848074e+02
4.663836796875000346e+02,-1.029976455248225733e+02
4.663839726562500232e+02,-1.054367068346205940e+02
4.663842656250000118e+02,-9.381400712748515502e+01
4.663845585937500005e+02,-8.938959344308527477e+01
4.663848515624999891e+02,-9.482511429275282921e+01
4.663851445312500346e+02,-9.377956622925611896e+01
4.663854375000000232e+02,-8.909090859290201081e+01
4.663857304687500118e+02,-9.210977740590486462e+01
4.663860234375000005e+02,-9.881150658142763632e+01
4.663863164062499891e+02,-9.584725821835257875e+01
4.663866093750000346e+02,-9.632385986652984400e+01
4.663869023437500232e+02,-9.365988340217865016e+01
4.663871953125000118e+02,-9.376791168411025978e+01
4.663874882812500005e+02,-9.749794677906434970e+01
4.663877812499999891e+02,-9.833564942105731177e+01
4.663880742187500346e+02,-9.790828705012540922e+01
4.663883671875000232e+02,-9.296974715264366296e+01
4.663886601562500118e+02,-1.016821492852258473e+02
4.663889531250000005e+02,-9.470906604440629906e+01
4.663892460937499891e+02,-9.345788976070426202e+01
4.663895390625000346e+02,-9.741278594260892021e+01
4.663898320312500232e+02,-9.765250402658567452e+01
4.663901250000000118e+02,-9.446438665897696296e+01
4.663904179687500005e+02,-9.767827571935229969e+01
4.663907109374999891e+02,-9.732078506785595096e+01
4.663910039062500346e+02,-9.317919296939376750e+01
4.663912968750000232e+02,-1.017200172903867070e+02
4.663915898437500118e+02,-1.098365083786299010e+02
4.663918828125000005e+02,-9.585517374690361692e+01
4.663921757812499891e+02,-9.104221443084676935e+01
4.663924687500000346e+02,-9.285722385423721903e+01
4.663927617187500232e+02,-9.231371091626098746e+01
4.663930546875000118e+02,-9.332319913049104798e+01
4.663933476562500005e+02,-9.625958679914208460e+01
4.663936406249999891e+02,-9.918081184434817033e+01
4.663939335937500346e+02,-1.058930829472411403e+02
4.663942265625000232e+02,-1.197740773824626785e+02
4.663945195312500118e+02,-1.102082013873159383e+02
4.663948125000000005e+02,-1.037036496438839208e+02
4.663951054687499891e+02,-1.062272874271799452e+02
4.663953984375000346e+02,-1.054852518465864506e+02
4.663956914062500232e+02,-9.564805810173758971e+01
4.663959843750000118e+02,-9.901988868704749791e+01
4.663962773437500005e+02,-1.023590517712712824e+02
4.663965703124999891e+02,-9.578098803746605938e+01
4.663968632812500346e+02,-9.593168111506048490e+01
4.663971562500000232e+02,-1.047601763391736540e+02
4.663974492187500118e+02,-9.505529805894171602e+01
4.663977421875000005e+02,-9.365924139646853064e+01
4.663980351562499891e+02,-9.491661959289898221e+01
4.663983281250000346e+02,-9.655997984851863691e+01
4.663986210937500232e+02,-9.353935564203482045e+01
4.663989140625000118e+02,-9.678383060091375967e+01
4.663992070312500005e+02,-1.016061320089658579e+02
4.663994999999999891e+02,-9.638988791255229671e+01
4.663997929687500346e+02,-1.002109967905201415e+02
4.664000859375000232e+02,-1.002293062238476296e+02
4.664003789062500118e+02,-9.758759634955586648e+01
4.664006718750000005e+02,-1.237528471478588017e+02
4.664009648437499891e+02,-9.762581516919924240e+01
4.664012578125000346e+02,-9.815442784157784217e+01
4.664015507812500232e+02,-1.005153251778544785e+02
4.664018437500000118e+02,-1.026327271605299387e+02
4.664021367187500005e+02,-9.401433807982657243e+01
4.664024296874999891e+02,-9.679883229112556364e+01
4.664027226562500346e+02,-9.168990705801697061e+01
4.664030156250000232e+02,-8.890158599711111265e+01
4.664033085937500118e+02,-9.562995978087425897e+01
4.664036015625000005e+02,-1.068362430002616179e+02
4.664038945312499891e+02,-9.022232488375337311e+01
