Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.942410587773389352e+01
4.663622929687500118e+02,-1.056554859037748599e+02
4.663625859375000005e+02,-1.356831195918224466e+02
4.663628789062499891e+02,-1.134003000127587768e+02
4.663631718750000346e+02,-9.769476736152012109e+01
4.663634648437500232e+02,-9.652869376464167317e+01
4.663637578125000118e+02,-1.079518830734068189e+02
4.663640507812500005e+02,-9.571415909821996593e+01
4.663643437499999891e+02,-1.001120768267988836e+02
4.663646367187500346e+02,-9.953566124474816945e+01
4.663649296875000232e+02,-9.517960035351342185e+01
4.663652226562500118e+02,-9.372629329299797973e+01
4.663655156250000005e+02,-9.571643102114120438e+01
4.663658085937499891e+02,-1.042988844378939604e+02
4.663661015625000346e+02,-1.026980257679294795e+02
4.663663945312500232e+02,-1.096383145393715921e+02
4.663666875000000118e+02,-1.022837157633907168e+02
4.663669804687500005e+02,-1.110690569578279820e+02
4.663672734374999891e+02,-1.002238301262583917e+02
4.663675664062500346e+02,-9.994954046479892895e+01
4.663678593750000232e+02,-1.068724778372299227e+02
4.663681523437500118e+02,-1.020707726008831884e+02
4.663684453125000005e+02,-9.650906679901896723e+01
4.663687382812499891e+02,-9.684275517100127217e+01
4.663690312500000346e+02,-1.080624040497593512e+02
4.663693242187500232e+02,-1.059790503716618844e+02
4.663696171875000118e+02,-9.953936318525035176e+01
4.663699101562500005e+02,-9.957360541259660636e+01
4.663702031249999891e+02,-1.016501309679162830e+02
4.663704960937500346e+02,-9.823532173396559131e+01
4.663707890625000232e+02,-9.537175518213798853e+01
4.663710820312500118e+02,-9.821758091620824871e+01
4.663713750000000005e+02,-9.878095130240285471e+01
4.663716679687499891e+02,-9.444483482711041233e+01
4.663719609375000346e+02,-1.038162680000189511e+02
4.663722539062500232e+02,-1.017403662083383153e+02
4.663725468750000118e+02,-1.014495224459114411e+02
4.663728398437500005e+02,-1.026834988959491710e+02
4.663731328124999891e+02,-1.065181497447289161e+02
4.663734257812500346e+02,-9.944571513101703886e+01
4.663737187500000232e+02,-9.889060982887839657e+01
4.663740117187500118e+02,-9.253858279279438648e+01
4.663743046875000005e+02,-9.467077649588506461e+01
4.663745976562499891e+02,-1.017488285295362402e+02
4.663748906250000346e+02,-1.056098216545567681e+02
4.663751835937500232e+02,-9.725953829024710728e+01
4.663754765625000118e+02,-1.028462684615642928e+02
4.663757695312500005e+02,-1.007844432751664812e+02
4.663760624999999891e+02,-1.026113396676345246e+02
4.663763554687500346e+02,-9.750788250258302980e+01
4.663766484375000232e+02,-1.046929716933787233e+02
4.663769414062500118e+02,-1.084993375253935568e+02
4.663772343750000005e+02,-9.458527871311875401e+01
4.663775273437499891e+02,-9.922988669912804482e+01
4.663778203125000346e+02,-9.429468502671234376e+01
4.663781132812500232e+02,-9.584345644840342970e+01
4.663784062500000118e+02,-1.002869180423237907e+02
4.663786992187500005e+02,-9.787514678312852823e+01
4.663789921874999891e+02,-9.904382400738988679e+01
4.663792851562500346e+02,-1.033803618514463949e+02
4.663795781250000232e+02,-1.066170940713372204e+02
4.663798710937500118e+02,-1.037407790272212083e+02
4.663801640625000005e+02,-1.042219919953674037e+02
4.663804570312499891e+02,-9.823723576707436678e+01
4.663807500000000346e+02,-9.333121213021883023e+01
4.663810429687500232e+02,-9.458473282345714495e+01
4.663813359375000118e+02,-9.529046532989315210e+01
4.663816289062500005e+02,-9.202316505121353885e+01
4.663819218749999891e+02,-9.366215955101586133e+01
4.663822148437500346e+02,-1.039378342268284996e+02
4.663825078125000232e+02,-1.006629500639248818e+02
4.663828007812500118e+02,-1.007468678028048714e+02
4.663830937500000005e+02,-9.490134726863338699e+01
4.663833867187499891e+02,-1.014105437640130276e+02
4.663836796875000346e+02,-1.096629091854869529e+02
4.663839726562500232e+02,-1.047230548990464740e+02
4.663842656250000118e+02,-9.493970162817177538e+01
4.663845585937500005e+02,-9.406070267835757193e+01
4.663848515624999891e+02,-9.281347147838351930e+01
4.663851445312500346e+02,-1.026136205383779156e+02
4.663854375000000232e+02,-9.103568013155920369e+01
4.663857304687500118e+02,-9.526555234853128695e+01
4.663860234375000005e+02,-1.001714002126402363e+02
4.663863164062499891e+02,-1.044682772993003823e+02
4.663866093750000346e+02,-9.889034707257594903e+01
4.663869023437500232e+02,-9.630609700571218923e+01
4.663871953125000118e+02,-9.674654794074109532e+01
4.663874882812500005e+02,-1.103189317228968207e+02
4.663877812499999891e+02,-1.129857812844541343e+02
4.663880742187500346e+02,-1.000996812655213688e+02
4.663883671875000232e+02,-9.580533820561028335e+01
4.663886601562500118e+02,-9.756355526762975217e+01
4.663889531250000005e+02,-9.359585099028097943e+01
4.663892460937499891e+02,-1.030237305309679812e+02
4.663895390625000346e+02,-1.006416079441064113e+02
4.663898320312500232e+02,-9.921271977165082490e+01
4.663901250000000118e+02,-1.021827999536435669e+02
4.663904179687500005e+02,-9.665542443474356560e+01
4.663907109374999891e+02,-9.484065073979743943e+01
4.663910039062500346e+02,-9.779631304712367523e+01
4.663912968750000232e+02,-1.004373214739851505e+02
4.663915898437500118e+02,-9.578679063992106535e+01
4.663918828125000005e+02,-9.625388996500959138e+01
4.663921757812499891e+02,-9.558572174776101349e+01
4.663924687500000346e+02,-1.047385789715170290e+02
4.663927617187500232e+02,-1.201729904305707777e+02
4.663930546875000118e+02,-1.119438019540166493e+02
4.663933476562500005e+02,-1.064371750369073908e+02
4.663936406249999891e+02,-1.165482806732398728e+02
4.663939335937500346e+02,-1.064135518355084855e+02
4.663942265625000232e+02,-9.475566998761541981e+01
4.663945195312500118e+02,-9.872083202479338127e+01
4.663948125000000005e+02,-1.016080625914210316e+02
4.663951054687499891e+02,-1.022600169776646055e+02
4.663953984375000346e+02,-1.061141629079256461e+02
4.663956914062500232e+02,-1.015302893245658566e+02
4.663959843750000118e+02,-9.698301230474073975e+01
4.663962773437500005e+02,-9.716017705518018488e+01
4.663965703124999891e+02,-9.595571002481875666e+01
4.663968632812500346e+02,-9.433862829916328963e+01
4.663971562500000232e+02,-1.012367468091949263e+02
4.663974492187500118e+02,-1.024028424119596821e+02
4.663977421875000005e+02,-9.575817371853864302e+01
4.663980351562499891e+02,-9.691525893540543279e+01
4.663983281250000346e+02,-9.435277671388877252e+01
4.663986210937500232e+02,-9.186943519604133712e+01
4.663989140625000118e+02,-9.422543137940918712e+01
4.663992070312500005e+02,-9.871363428998915879e+01
4.663994999999999891e+02,-1.049889043990237951e+02
4.663997929687500346e+02,-1.019395358129563078e+02
4.664000859375000232e+02,-1.054169227633089037e+02
4.664003789062500118e+02,-9.618122843234587549e+01
4.664006718750000005e+02,-9.649858657801235040e+01
4.664009648437499891e+02,-1.028178653040213675e+02
4.664012578125000346e+02,-1.009503947939548141e+02
4.664015507812500232e+02,-9.308127620086322906e+01
4.664018437500000118e+02,-1.028126777640439968e+02
4.664021367187500005e+02,-9.883942401192538796e+01
4.664024296874999891e+02,-1.001239333196004253e+02
4.664027226562500346e+02,-9.534834043530814540e+01
4.664030156250000232e+02,-1.022776284691388895e+02
4.664033085937500118e+02,-1.006990854090927314e+02
4.664036015625000005e+02,-1.005821744307791477e+02
4.664038945312499891e+02,-1.064842966661811516e+02
4.664041875000000346e+02,-9.733597026663068164e+01
4.664044804687500232e+02,-9.860196760219297119e+01
4.664047734375000118e+02,-1.060296419680754241e+02
4.664050664062500005e+02,-9.438649736186393113e+01
4.664053593749999891e+02,-9.667501183438956502e+01
4.664056523437500346e+02,-1.056717972807968096e+02
4.664059453125000232e+02,-1.073048801047794285e+02
4.664062382812500118e+02,-9.675460184996211410e+01
4.664065312500000005e+02,-1.119681784289092974e+02
4.664068242187499891e+02,-1.019689495172719660e+02
4.664071171875000346e+02,-9.796124690651296874e+01
4.664074101562500232e+02,-9.808176600429086989e+01
4.664077031250000118e+02,-9.555664037895618890e+01
4.664079960937500005e+02,-9.257915004087452360e+01
4.664082890624999891e+02,-9.461342788984254071e+01
4.664085820312500346e+02,-1.092934523372295672e+02
4.664088750000000232e+02,-1.071853162597385420e+02
4.664091679687500118e+02,-9.866416197787002318e+01
4.664094609375000005e+02,-1.051121337907574258e+02
4.664097539062499891e+02,-9.741649948640457524e+01
4.664100468750000346e+02,-9.273487842063197206e+01
4.664103398437500232e+02,-9.609007459912768923e+01
4.664106328125000118e+02,-9.866267145550139617e+01
4.664109257812500005e+02,-9.776727331140213550e+01
4.664112187499999891e+02,-1.013229105380673190e+02
4.664115117187500346e+02,-1.121879207989378102e+02
4.664118046875000232e+02,-9.970744067856142578e+01
4.664120976562500118e+02,-1.017818052324216893e+02
4.664123906250000005e+02,-1.032707739603693398e+02
4.664126835937499891e+02,-9.929546142506687545e+01
4.664129765625000346e+02,-1.018178627064368413e+02
4.664132695312500232e+02,-1.047346354076188391e+02
4.664135625000000118e+02,-1.120544534368606264e+02
4.664138554687500005e+02,-1.014749563079490429e+02
4.664141484374999891e+02,-9.673706638040742689e+01
4.664144414062500346e+02,-9.970352222284340371e+01
4.664147343750000232e+02,-1.018906077421806344e+02
4.664150273437500118e+02,-9.748369832523373191e+01
4.664153203125000005e+02,-9.677676368359955461e+01
4.664156132812499891e+02,-9.876002928458275676e+01
4.664159062500000346e+02,-1.043708119470036735e+02
4.664161992187500232e+02,-1.041709132907037372e+02
4.664164921875000118e+02,-9.666817321996350643e+01
4.664167851562500005e+02,-9.486721441922691156e+01
4.664170781249999891e+02,-9.372565742019476431e+01
4.664173710937500346e+02,-9.330452675676212948e+01
4.664176640625000232e+02,-9.467678179219619494e+01
4.664179570312500118e+02,-9.873909373777300402e+01
4.664182500000000005e+02,-9.607187677844439122e+01
4.664185429687499891e+02,-1.029786185365757376e+02
4.664188359375000346e+02,-1.041409438725810475e+02
4.664191289062500232e+02,-9.931642703303502628e+01
4.664194218750000118e+02,-1.042798727045423988e+02
4.664197148437500005e+02,-1.018593805832032331e+02
4.664200078124999891e+02,-9.967150339341247900e+01
4.664203007812500346e+02,-1.005328113359140332e+02
4.664205937500000232e+02,-9.450317150839109104e+01
4.664208867187500118e+02,-9.667837794065624735e+01
4.664211796875000005e+02,-9.543136880523788079e+01
4.664214726562499891e+02,-9.373583316814409727e+01
4.664217656250000346e+02,-8.905420811697010208e+01
4.664220585937500232e+02,-9.678588721998364974e+01
4.664223515625000118e+02,-1.064065117295151452e+02
4.664226445312500005e+02,-9.868236427370469244e+01
4.664229374999999891e+02,-1.024957542521900820e+02
4.664232304687500346e+02,-1.060350674237090516e+02
4.664235234375000232e+02,-9.904236257882919858e+01
4.664238164062500118e+02,-9.393999491817899639e+01
4.664241093750000005e+02,-9.785715877260264506e+01
4.664244023437499891e+02,-1.084707689323428497e+02
4.664246953125000346e+02,-9.897273551553624316e+01
4.664249882812500232e+02,-9.664540026329771649e+01
4.664252812500000118e+02,-9.750489308432304369e+01
4.664255742187500005e+02,-9.531268395190529930e+01
4.664258671874999891e+02,-1.014844749651423115e+02
4.664261601562500346e+02,-9.680581346793195507e+01
4.664264531250000232e+02,-9.709325202319833181e+01
4.664267460937500118e+02,-1.021204187586995573e+02
4.664270390625000005e+02,-1.062892169657332033e+02
4.664273320312499891e+02,-9.901054040484982011e+01
4.664276250000000346e+02,-9.787825623398701680e+01
4.664279179687500232e+02,-1.044105337347917271e+02
4.664282109375000118e+02,-9.648289178333855887e+01
4.664285039062500005e+02,-9.349959243787976959e+01
4.664287968749999891e+02,-9.180842064854859075e+01
4.664290898437500346e+02,-8.990315476245217496e+01
4.664293828125000232e+02,-9.368821200264295612e+01
4.664296757812500118e+02,-1.000473813525641589e+02
4.664299687500000005e+02,-1.027837570758542398e+02
4.664302617187499891e+02,-9.620138328982564246e+01
4.664305546875000346e+02,-1.007747938403729506e+02
4.664308476562500232e+02,-9.919226951689262251e+01
4.664311406250000118e+02,-9.755900935527014894e+01
4.664314335937500005e+02,-1.026526818553533928e+02
4.664317265624999891e+02,-1.012289570784681416e+02
