Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846884342733376627e+01
4.663622929687500118e+02,-1.027710262122025426e+02
4.663625859375000005e+02,-1.049179667738357580e+02
4.663628789062499891e+02,-9.746819125576111276e+01
4.663631718750000346e+02,-9.713625055142168208e+01
4.663634648437500232e+02,-9.978385673103018405e+01
4.663637578125000118e+02,-9.469187902753671437e+01
4.663640507812500005e+02,-1.070847716855375751e+02
4.663643437499999891e+02,-1.021124762839378377e+02
4.663646367187500346e+02,-1.138128800374842342e+02
4.663649296875000232e+02,-9.407482330940865722e+01
4.663652226562500118e+02,-9.585222072282266481e+01
4.663655156250000005e+02,-9.930200942452648860e+01
4.663658085937499891e+02,-1.191142579179792733e+02
4.663661015625000346e+02,-1.023418380835744586e+02
4.663663945312500232e+02,-9.806893624511269536e+01
4.663666875000000118e+02,-1.057768041047142304e+02
4.663669804687500005e+02,-9.996793914818752569e+01
4.663672734374999891e+02,-1.147177904227839065e+02
4.663675664062500346e+02,-1.011441829037094209e+02
4.663678593750000232e+02,-9.767045389074814921e+01
4.663681523437500118e+02,-9.867582901940714635e+01
4.663684453125000005e+02,-1.063525395227816261e+02
4.663687382812499891e+02,-9.651616317913209286e+01
4.663690312500000346e+02,-9.838156601378791777e+01
4.663693242187500232e+02,-9.389654824690344981e+01
4.663696171875000118e+02,-9.852877121442317332e+01
4.663699101562500005e+02,-1.047307424600984547e+02
4.663702031249999891e+02,-1.024678595128631144e+02
4.663704960937500346e+02,-1.005327234278689730e+02
4.663707890625000232e+02,-9.668711414370369539e+01
4.663710820312500118e+02,-9.561164018398558540e+01
4.663713750000000005e+02,-9.991789739298324946e+01
4.663716679687499891e+02,-9.529143494652450386e+01
4.663719609375000346e+02,-9.730090930228678303e+01
4.663722539062500232e+02,-1.006732352434690654e+02
4.663725468750000118e+02,-9.404271324985295166e+01
4.663728398437500005e+02,-9.676758805688064058e+01
4.663731328124999891e+02,-9.760549543158947472e+01
4.663734257812500346e+02,-9.547728838035547483e+01
4.663737187500000232e+02,-9.551032616569634115e+01
4.663740117187500118e+02,-1.013629234448460039e+02
4.663743046875000005e+02,-1.081804711853026220e+02
4.663745976562499891e+02,-1.013422801993907427e+02
4.663748906250000346e+02,-1.015536568752453377e+02
4.663751835937500232e+02,-9.653071081277927590e+01
4.663754765625000118e+02,-9.554322435746283304e+01
4.663757695312500005e+02,-9.955535430577887723e+01
4.663760624999999891e+02,-9.627941917919442005e+01
4.663763554687500346e+02,-1.152209145202243548e+02
4.663766484375000232e+02,-1.044350183175091473e+02
4.663769414062500118e+02,-1.051968623625457298e+02
4.663772343750000005e+02,-9.744611680139109922e+01
4.663775273437499891e+02,-9.568191906025732862e+01
4.663778203125000346e+02,-9.635444379058418463e+01
4.663781132812500232e+02,-9.736194605410770464e+01
4.663784062500000118e+02,-9.322893155033551693e+01
4.663786992187500005e+02,-9.599020839683964823e+01
4.663789921874999891e+02,-9.490485635596739655e+01
4.663792851562500346e+02,-9.793640206185129671e+01
4.663795781250000232e+02,-9.717522048646119970e+01
4.663798710937500118e+02,-9.660182565772268504e+01
4.663801640625000005e+02,-1.066163490540348704e+02
4.663804570312499891e+02,-1.054495514756575716e+02
4.663807500000000346e+02,-9.785622003099507538e+01
4.663810429687500232e+02,-9.182060176964428422e+01
4.663813359375000118e+02,-9.104052651237918781e+01
4.663816289062500005e+02,-9.248431334688660854e+01
4.663819218749999891e+02,-1.025457247385612902e+02
4.663822148437500346e+02,-9.536963344814407151e+01
4.663825078125000232e+02,-9.902395845658075757e+01
4.663828007812500118e+02,-1.060761539701285017e+02
4.663830937500000005e+02,-1.142793304770795828e+02
4.663833867187499891e+02,-1.010842368926402060e+02
4.663836796875000346e+02,-1.085540982322741996e+02
4.663839726562500232e+02,-9.603495503910272646e+01
4.663842656250000118e+02,-9.899603536072417853e+01
4.663845585937500005e+02,-1.067689015679247859e+02
4.663848515624999891e+02,-9.866562325884277129e+01
4.663851445312500346e+02,-9.669299506226083452e+01
4.663854375000000232e+02,-9.448280716442134519e+01
4.663857304687500118e+02,-1.000276569548406655e+02
4.663860234375000005e+02,-1.026097361675523558e+02
4.663863164062499891e+02,-9.870171152616771337e+01
4.663866093750000346e+02,-1.008114710327815402e+02
4.663869023437500232e+02,-1.122277649295667601e+02
4.663871953125000118e+02,-1.007159915361928881e+02
4.663874882812500005e+02,-9.302232410363737358e+01
4.663877812499999891e+02,-9.475972233491475549e+01
4.663880742187500346e+02,-1.202447377342433015e+02
4.663883671875000232e+02,-1.081005252803372230e+02
4.663886601562500118e+02,-9.852655962741505391e+01
4.663889531250000005e+02,-1.038130599304849255e+02
4.663892460937499891e+02,-9.683687202797503346e+01
4.663895390625000346e+02,-1.232288559047361645e+02
4.663898320312500232e+02,-1.039441917849444650e+02
4.663901250000000118e+02,-9.558300310832358093e+01
4.663904179687500005e+02,-9.467793977908483782e+01
4.663907109374999891e+02,-9.495327269699711792e+01
4.663910039062500346e+02,-9.872536650742320319e+01
4.663912968750000232e+02,-9.938179297689698899e+01
4.663915898437500118e+02,-1.042078454888211638e+02
4.663918828125000005e+02,-9.634629107684588689e+01
4.663921757812499891e+02,-1.093956381915881337e+02
4.663924687500000346e+02,-1.024772813593092735e+02
4.663927617187500232e+02,-1.026151558176315177e+02
4.663930546875000118e+02,-9.768555792842214203e+01
4.663933476562500005e+02,-9.609607035377115380e+01
4.663936406249999891e+02,-9.575735816033511583e+01
