Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528993808098734064e+01
4.663622929687500118e+02,-9.730247870918708486e+01
4.663625859375000005e+02,-9.505615945164700520e+01
4.663628789062499891e+02,-9.874412580574387732e+01
4.663631718750000346e+02,-1.025143916660449008e+02
4.663634648437500232e+02,-1.048182842852813934e+02
4.663637578125000118e+02,-9.580344956713057059e+01
4.663640507812500005e+02,-9.222633795070927931e+01
4.663643437499999891e+02,-9.191073100544365104e+01
4.663646367187500346e+02,-9.593235036469044985e+01
4.663649296875000232e+02,-1.009268598755102460e+02
4.663652226562500118e+02,-1.000716455913735814e+02
4.663655156250000005e+02,-9.444869311552005797e+01
4.663658085937499891e+02,-9.594433499496206252e+01
4.663661015625000346e+02,-1.005795805678389740e+02
4.663663945312500232e+02,-1.097472480819754708e+02
4.663666875000000118e+02,-9.712827635385301051e+01
4.663669804687500005e+02,-9.209516335606113557e+01
4.663672734374999891e+02,-9.356390972277412743e+01
4.663675664062500346e+02,-1.020176919757522569e+02
4.663678593750000232e+02,-1.008425879646926830e+02
4.663681523437500118e+02,-9.654830031248877731e+01
4.663684453125000005e+02,-9.444529931503602427e+01
4.663687382812499891e+02,-9.392780502653221220e+01
4.663690312500000346e+02,-9.232432914758402376e+01
4.663693242187500232e+02,-9.210903737408338543e+01
4.663696171875000118e+02,-9.169240171453138544e+01
4.663699101562500005e+02,-9.590295639717345466e+01
4.663702031249999891e+02,-9.223369669984359120e+01
4.663704960937500346e+02,-9.153104603012369012e+01
4.663707890625000232e+02,-9.286825884067157233e+01
4.663710820312500118e+02,-9.552269558425223295e+01
4.663713750000000005e+02,-1.037359279902919837e+02
4.663716679687499891e+02,-1.061725722278441850e+02
4.663719609375000346e+02,-1.013550690496362279e+02
4.663722539062500232e+02,-9.771287386706410416e+01
4.663725468750000118e+02,-1.099470770915148421e+02
4.663728398437500005e+02,-9.765099906732280033e+01
4.663731328124999891e+02,-1.092844166343367078e+02
4.663734257812500346e+02,-9.179916392800961944e+01
4.663737187500000232e+02,-9.127914332324606050e+01
4.663740117187500118e+02,-9.696904990525899848e+01
4.663743046875000005e+02,-1.040384523604490425e+02
4.663745976562499891e+02,-1.027489649488061900e+02
4.663748906250000346e+02,-1.246760522470919597e+02
4.663751835937500232e+02,-1.118390834392343152e+02
4.663754765625000118e+02,-1.073675362121530696e+02
4.663757695312500005e+02,-1.027935343445123237e+02
4.663760624999999891e+02,-9.706504961867054249e+01
4.663763554687500346e+02,-1.034610293145461810e+02
4.663766484375000232e+02,-1.014089016373591221e+02
4.663769414062500118e+02,-9.519170105617669719e+01
4.663772343750000005e+02,-8.991132955926178738e+01
4.663775273437499891e+02,-9.471085525011065442e+01
4.663778203125000346e+02,-9.528399384432829322e+01
4.663781132812500232e+02,-9.535454235598605521e+01
4.663784062500000118e+02,-9.748123623643800784e+01
4.663786992187500005e+02,-9.678635767774042620e+01
4.663789921874999891e+02,-1.044447737282922901e+02
4.663792851562500346e+02,-9.615215533621979205e+01
4.663795781250000232e+02,-9.654351896633016850e+01
4.663798710937500118e+02,-1.031290724953238822e+02
4.663801640625000005e+02,-9.488014662890114437e+01
4.663804570312499891e+02,-9.378183928994187113e+01
4.663807500000000346e+02,-9.395266737874784724e+01
4.663810429687500232e+02,-9.216640190813191680e+01
4.663813359375000118e+02,-9.210515462345186677e+01
4.663816289062500005e+02,-9.785008146249857930e+01
4.663819218749999891e+02,-1.032462959841873129e+02
4.663822148437500346e+02,-9.485229323871608642e+01
4.663825078125000232e+02,-9.327237310280908389e+01
4.663828007812500118e+02,-9.519896588090378486e+01
4.663830937500000005e+02,-9.928828056962666437e+01
4.663833867187499891e+02,-1.014569767908439815e+02
4.663836796875000346e+02,-9.874615218682308182e+01
4.663839726562500232e+02,-9.607377580360446245e+01
4.663842656250000118e+02,-9.213897766317246862e+01
4.663845585937500005e+02,-9.656495888969395480e+01
4.663848515624999891e+02,-1.012024904008573145e+02
4.663851445312500346e+02,-9.558620047727728775e+01
4.663854375000000232e+02,-9.602107308365319227e+01
4.663857304687500118e+02,-9.576841661410492179e+01
4.663860234375000005e+02,-1.026390299009876230e+02
4.663863164062499891e+02,-9.989468806031587178e+01
4.663866093750000346e+02,-1.016823348463269241e+02
4.663869023437500232e+02,-1.038362205538731899e+02
4.663871953125000118e+02,-9.346278694402397491e+01
4.663874882812500005e+02,-9.272394726453235592e+01
4.663877812499999891e+02,-9.597736771570113490e+01
4.663880742187500346e+02,-1.024718490568365041e+02
4.663883671875000232e+02,-1.003811900283141085e+02
4.663886601562500118e+02,-1.008858626376179188e+02
4.663889531250000005e+02,-9.669999670684774173e+01
4.663892460937499891e+02,-1.051485549190126392e+02
4.663895390625000346e+02,-1.005867317885211776e+02
4.663898320312500232e+02,-9.477242237259028457e+01
4.663901250000000118e+02,-9.620007815905830739e+01
4.663904179687500005e+02,-9.881952406474844963e+01
4.663907109374999891e+02,-1.125063019208820663e+02
4.663910039062500346e+02,-9.445425022848485241e+01
4.663912968750000232e+02,-9.364058263765066670e+01
4.663915898437500118e+02,-1.008457884273935292e+02
4.663918828125000005e+02,-9.676077441055858230e+01
4.663921757812499891e+02,-9.147367565350279506e+01
4.663924687500000346e+02,-9.621494207197838477e+01
4.663927617187500232e+02,-1.060828509574122904e+02
4.663930546875000118e+02,-1.008812220763852849e+02
4.663933476562500005e+02,-9.247923660712805827e+01
4.663936406249999891e+02,-9.293198409481318834e+01
4.663939335937500346e+02,-9.661596687945407780e+01
4.663942265625000232e+02,-9.591455899185945100e+01
4.663945195312500118e+02,-9.720782001870959732e+01
4.663948125000000005e+02,-1.151585166287767237e+02
4.663951054687499891e+02,-1.034723509839893723e+02
4.663953984375000346e+02,-9.681383370937554389e+01
4.663956914062500232e+02,-1.004687734193955038e+02
4.663959843750000118e+02,-9.673833339057699732e+01
4.663962773437500005e+02,-9.301185513409335215e+01
4.663965703124999891e+02,-9.465631937304434018e+01
4.663968632812500346e+02,-9.742908358246127420e+01
4.663971562500000232e+02,-9.387669816941763656e+01
4.663974492187500118e+02,-9.390144016809658467e+01
4.663977421875000005e+02,-9.686640401148568458e+01
4.663980351562499891e+02,-9.868364869976453235e+01
4.663983281250000346e+02,-9.621352380862462894e+01
4.663986210937500232e+02,-1.067057719912682359e+02
4.663989140625000118e+02,-9.874104541509052524e+01
4.663992070312500005e+02,-9.984486038467933611e+01
