Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443538707416580280e+01
4.663622929687500118e+02,-9.630201152901476291e+01
4.663625859375000005e+02,-9.438252129378697930e+01
4.663628789062499891e+02,-9.675263745064769694e+01
4.663631718750000346e+02,-1.009343905412444684e+02
4.663634648437500232e+02,-9.945027556254244416e+01
4.663637578125000118e+02,-1.010622142145521565e+02
4.663640507812500005e+02,-1.025146796988917401e+02
4.663643437499999891e+02,-9.831213658153890833e+01
4.663646367187500346e+02,-9.738698451238857956e+01
4.663649296875000232e+02,-9.969233223561784030e+01
4.663652226562500118e+02,-1.134153675114164486e+02
4.663655156250000005e+02,-1.039784099198219138e+02
4.663658085937499891e+02,-1.107208147234415350e+02
4.663661015625000346e+02,-1.069680347573966941e+02
4.663663945312500232e+02,-1.063633545824355338e+02
4.663666875000000118e+02,-9.884633736455165831e+01
4.663669804687500005e+02,-9.328119097512610836e+01
4.663672734374999891e+02,-9.866860192824802311e+01
4.663675664062500346e+02,-9.756365731166684441e+01
4.663678593750000232e+02,-9.117560736041325242e+01
4.663681523437500118e+02,-9.431474159800772838e+01
4.663684453125000005e+02,-1.022255543717715796e+02
4.663687382812499891e+02,-9.347576219772820139e+01
4.663690312500000346e+02,-9.160341861612771197e+01
4.663693242187500232e+02,-9.377685017187566530e+01
4.663696171875000118e+02,-9.546925294439168397e+01
4.663699101562500005e+02,-1.002214089553908423e+02
4.663702031249999891e+02,-9.850482530628792688e+01
4.663704960937500346e+02,-9.352299219912532635e+01
4.663707890625000232e+02,-9.387122558508926318e+01
4.663710820312500118e+02,-1.013691030730854266e+02
4.663713750000000005e+02,-1.004730878107950076e+02
4.663716679687499891e+02,-1.005780787326676915e+02
4.663719609375000346e+02,-1.078358516279349715e+02
4.663722539062500232e+02,-1.030436869600725629e+02
4.663725468750000118e+02,-1.015987503168162220e+02
4.663728398437500005e+02,-1.007289215253337318e+02
4.663731328124999891e+02,-1.023643638470496029e+02
4.663734257812500346e+02,-9.395808709695616301e+01
4.663737187500000232e+02,-9.471178642904645528e+01
4.663740117187500118e+02,-1.115057745986389932e+02
4.663743046875000005e+02,-9.924564439269822458e+01
4.663745976562499891e+02,-9.399008005559871037e+01
4.663748906250000346e+02,-1.136233150159011700e+02
4.663751835937500232e+02,-1.147136979579489946e+02
4.663754765625000118e+02,-1.017105162573089103e+02
4.663757695312500005e+02,-1.020212571620700857e+02
4.663760624999999891e+02,-1.033331949408006665e+02
4.663763554687500346e+02,-9.748903722094736679e+01
4.663766484375000232e+02,-9.805452184959381157e+01
4.663769414062500118e+02,-1.000685766911748260e+02
4.663772343750000005e+02,-1.113161218024463608e+02
4.663775273437499891e+02,-1.141976995037144320e+02
4.663778203125000346e+02,-9.815089458439125281e+01
4.663781132812500232e+02,-9.866364926218733444e+01
4.663784062500000118e+02,-1.018807097257861756e+02
4.663786992187500005e+02,-9.760390436275707771e+01
4.663789921874999891e+02,-9.609204449633941181e+01
4.663792851562500346e+02,-1.007484931806792190e+02
4.663795781250000232e+02,-9.812372069645618922e+01
4.663798710937500118e+02,-9.147144059645933112e+01
4.663801640625000005e+02,-1.004571472367391749e+02
4.663804570312499891e+02,-1.013026309156339551e+02
4.663807500000000346e+02,-9.816214012403229106e+01
4.663810429687500232e+02,-9.318095937037659837e+01
4.663813359375000118e+02,-9.189403143561028742e+01
4.663816289062500005e+02,-9.689495256881414775e+01
4.663819218749999891e+02,-9.849330124017869537e+01
4.663822148437500346e+02,-9.769012325866894741e+01
4.663825078125000232e+02,-1.062627003106000529e+02
4.663828007812500118e+02,-1.016943796636853961e+02
4.663830937500000005e+02,-1.032382613928692336e+02
4.663833867187499891e+02,-9.851023208102341755e+01
4.663836796875000346e+02,-9.719825963413993009e+01
4.663839726562500232e+02,-1.044515144277525849e+02
4.663842656250000118e+02,-9.979663213272915812e+01
4.663845585937500005e+02,-1.116577478726870964e+02
4.663848515624999891e+02,-1.062917948566124551e+02
4.663851445312500346e+02,-1.068235428750724481e+02
4.663854375000000232e+02,-9.843722519500965973e+01
4.663857304687500118e+02,-1.034752044241683961e+02
4.663860234375000005e+02,-1.033653855635321008e+02
4.663863164062499891e+02,-9.861238353214685048e+01
4.663866093750000346e+02,-9.429488961540451442e+01
4.663869023437500232e+02,-9.410458921411486699e+01
4.663871953125000118e+02,-9.670525925390265343e+01
4.663874882812500005e+02,-1.004927637994138934e+02
4.663877812499999891e+02,-9.663117625500382246e+01
4.663880742187500346e+02,-9.761834077769294993e+01
4.663883671875000232e+02,-1.002823142388164257e+02
4.663886601562500118e+02,-9.726550671185590602e+01
4.663889531250000005e+02,-9.950633857389792070e+01
4.663892460937499891e+02,-1.018897348142550356e+02
4.663895390625000346e+02,-1.012055820559502308e+02
4.663898320312500232e+02,-1.016946818244436344e+02
4.663901250000000118e+02,-1.086552074452607712e+02
