Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090827032173814501e+02
4.663622929687500118e+02,-1.024300658079426682e+02
4.663625859375000005e+02,-1.084184661206830782e+02
4.663628789062499891e+02,-1.001075027386095684e+02
4.663631718750000346e+02,-1.000759160789918525e+02
4.663634648437500232e+02,-1.019241807965219095e+02
4.663637578125000118e+02,-1.076050841135440237e+02
4.663640507812500005e+02,-1.073831472708222918e+02
4.663643437499999891e+02,-1.036636525670368769e+02
4.663646367187500346e+02,-9.204490977785114580e+01
4.663649296875000232e+02,-9.435168694144320511e+01
4.663652226562500118e+02,-1.034734254855719229e+02
4.663655156250000005e+02,-9.856443636591372126e+01
4.663658085937499891e+02,-9.678648806858198839e+01
4.663661015625000346e+02,-9.849487017876514017e+01
4.663663945312500232e+02,-1.031109515494597559e+02
4.663666875000000118e+02,-1.105394609238960157e+02
4.663669804687500005e+02,-9.515733782564511500e+01
4.663672734374999891e+02,-9.094356033943016371e+01
4.663675664062500346e+02,-9.224714250693278927e+01
4.663678593750000232e+02,-9.655120574724833205e+01
4.663681523437500118e+02,-9.664667092532769743e+01
4.663684453125000005e+02,-1.019741392907302071e+02
4.663687382812499891e+02,-9.586971217999027317e+01
4.663690312500000346e+02,-1.025702408560884606e+02
4.663693242187500232e+02,-1.016960857035093255e+02
4.663696171875000118e+02,-1.006691414908157611e+02
4.663699101562500005e+02,-9.126354231899425429e+01
4.663702031249999891e+02,-9.348170682530607678e+01
4.663704960937500346e+02,-1.108696926907832676e+02
4.663707890625000232e+02,-1.015943565915601710e+02
4.663710820312500118e+02,-1.209001833887242583e+02
4.663713750000000005e+02,-9.387601823694170378e+01
4.663716679687499891e+02,-9.576814249867395290e+01
4.663719609375000346e+02,-1.022271617963036476e+02
4.663722539062500232e+02,-1.066885748487445085e+02
4.663725468750000118e+02,-1.054406587456709303e+02
4.663728398437500005e+02,-1.057983829726153715e+02
4.663731328124999891e+02,-9.606283951495095152e+01
4.663734257812500346e+02,-1.002259593202148267e+02
4.663737187500000232e+02,-9.073818003990417935e+01
4.663740117187500118e+02,-9.510769587376023537e+01
4.663743046875000005e+02,-1.023261095840326504e+02
4.663745976562499891e+02,-1.002815350080952612e+02
4.663748906250000346e+02,-1.081090175746907960e+02
4.663751835937500232e+02,-1.158988348575018534e+02
4.663754765625000118e+02,-1.031829746152882876e+02
4.663757695312500005e+02,-9.689188322841259549e+01
4.663760624999999891e+02,-1.048549793652390463e+02
4.663763554687500346e+02,-9.489662636738387391e+01
4.663766484375000232e+02,-9.441948998926703496e+01
4.663769414062500118e+02,-9.587685250937511228e+01
4.663772343750000005e+02,-8.987201345508118777e+01
4.663775273437499891e+02,-9.560587488795019340e+01
4.663778203125000346e+02,-9.333491997696486919e+01
4.663781132812500232e+02,-9.430415500143305962e+01
4.663784062500000118e+02,-1.163747769862445693e+02
4.663786992187500005e+02,-9.584453679553787708e+01
4.663789921874999891e+02,-9.864914808065243790e+01
4.663792851562500346e+02,-9.599613427106342556e+01
4.663795781250000232e+02,-9.362813246153365299e+01
4.663798710937500118e+02,-9.491897522547260735e+01
4.663801640625000005e+02,-1.000693738853674972e+02
4.663804570312499891e+02,-1.051767056682953552e+02
4.663807500000000346e+02,-9.515523736187461168e+01
4.663810429687500232e+02,-1.012886707498214776e+02
4.663813359375000118e+02,-1.000776299429700913e+02
4.663816289062500005e+02,-9.981125067225232783e+01
4.663819218749999891e+02,-1.052271351517952382e+02
4.663822148437500346e+02,-1.086314866114944664e+02
4.663825078125000232e+02,-1.110281515943484720e+02
4.663828007812500118e+02,-1.015485369559566777e+02
4.663830937500000005e+02,-1.019394866955127270e+02
4.663833867187499891e+02,-1.043933603957828637e+02
4.663836796875000346e+02,-9.457970330700862860e+01
4.663839726562500232e+02,-1.095130641769897295e+02
4.663842656250000118e+02,-9.160489328486980298e+01
4.663845585937500005e+02,-9.609905089272422174e+01
4.663848515624999891e+02,-1.027133982297294779e+02
4.663851445312500346e+02,-1.042507046469223866e+02
4.663854375000000232e+02,-1.046565994459737681e+02
4.663857304687500118e+02,-9.928777579603787729e+01
4.663860234375000005e+02,-9.308727866571096854e+01
4.663863164062499891e+02,-9.408770451639949783e+01
4.663866093750000346e+02,-1.017325816507718486e+02
4.663869023437500232e+02,-1.006717561664072207e+02
4.663871953125000118e+02,-9.820339452804918778e+01
4.663874882812500005e+02,-1.037759231097540464e+02
4.663877812499999891e+02,-1.026291592271625746e+02
4.663880742187500346e+02,-1.046839656110702634e+02
4.663883671875000232e+02,-1.039478614779663133e+02
4.663886601562500118e+02,-1.076414963841664303e+02
4.663889531250000005e+02,-1.023057219245661145e+02
4.663892460937499891e+02,-9.749429093320949846e+01
4.663895390625000346e+02,-1.000304857479900420e+02
4.663898320312500232e+02,-1.019406396931754841e+02
4.663901250000000118e+02,-1.034443011787979572e+02
4.663904179687500005e+02,-9.637784468558680828e+01
4.663907109374999891e+02,-9.037401613249966204e+01
4.663910039062500346e+02,-9.237589994305534447e+01
4.663912968750000232e+02,-1.025738469706712976e+02
4.663915898437500118e+02,-9.664887591009963330e+01
4.663918828125000005e+02,-1.050957571698637452e+02
4.663921757812499891e+02,-1.007590988798493612e+02
4.663924687500000346e+02,-1.036082369652296791e+02
4.663927617187500232e+02,-9.973995842879453733e+01
4.663930546875000118e+02,-9.891199068793463312e+01
4.663933476562500005e+02,-9.941463815070819976e+01
4.663936406249999891e+02,-9.887707632005763969e+01
4.663939335937500346e+02,-9.839810794088863588e+01
4.663942265625000232e+02,-9.417557880892893252e+01
4.663945195312500118e+02,-1.009619026968420172e+02
4.663948125000000005e+02,-1.082991588493458153e+02
4.663951054687499891e+02,-1.005124381805189273e+02
4.663953984375000346e+02,-1.066232141241575562e+02
4.663956914062500232e+02,-9.635266640685684081e+01
4.663959843750000118e+02,-9.676798677140267557e+01
4.663962773437500005e+02,-9.623039910575380418e+01
4.663965703124999891e+02,-9.695856864385351059e+01
4.663968632812500346e+02,-1.083210131983200881e+02
4.663971562500000232e+02,-9.346626792211550594e+01
4.663974492187500118e+02,-9.569709960259820036e+01
4.663977421875000005e+02,-1.102435583909572472e+02
4.663980351562499891e+02,-1.037425058780850122e+02
4.663983281250000346e+02,-1.012229344681125696e+02
4.663986210937500232e+02,-9.966909577176492974e+01
4.663989140625000118e+02,-9.627689107154409953e+01
4.663992070312500005e+02,-9.687088897335762283e+01
4.663994999999999891e+02,-9.897338005421755724e+01
4.663997929687500346e+02,-9.228135330847800333e+01
4.664000859375000232e+02,-9.614767244108806210e+01
4.664003789062500118e+02,-9.445293030740307927e+01
4.664006718750000005e+02,-9.376695844896585186e+01
4.664009648437499891e+02,-1.005038634068916537e+02
4.664012578125000346e+02,-1.142627519993801286e+02
4.664015507812500232e+02,-9.674480989504067452e+01
4.664018437500000118e+02,-1.029644003082952253e+02
4.664021367187500005e+02,-1.017569558687725930e+02
4.664024296874999891e+02,-1.014050257236675776e+02
4.664027226562500346e+02,-9.559366884573628909e+01
4.664030156250000232e+02,-9.973882192853240269e+01
4.664033085937500118e+02,-1.070884330364985146e+02
4.664036015625000005e+02,-9.980344697858373593e+01
4.664038945312499891e+02,-9.886301046648448221e+01
4.664041875000000346e+02,-9.612513673882193643e+01
4.664044804687500232e+02,-9.321802478085049870e+01
4.664047734375000118e+02,-9.478095203742718411e+01
4.664050664062500005e+02,-9.620754604534116083e+01
4.664053593749999891e+02,-9.580683022827535922e+01
4.664056523437500346e+02,-9.435077189391657271e+01
4.664059453125000232e+02,-9.795482012239210690e+01
4.664062382812500118e+02,-1.064763452677757698e+02
4.664065312500000005e+02,-9.580827399554118529e+01
4.664068242187499891e+02,-9.154413683059395623e+01
4.664071171875000346e+02,-9.561092942571752928e+01
4.664074101562500232e+02,-9.904728612292555567e+01
4.664077031250000118e+02,-9.563519441609452088e+01
4.664079960937500005e+02,-9.623293512703477859e+01
4.664082890624999891e+02,-9.255083015735827701e+01
4.664085820312500346e+02,-9.113123807765211382e+01
4.664088750000000232e+02,-9.483084927824683064e+01
4.664091679687500118e+02,-9.965020792502735958e+01
4.664094609375000005e+02,-1.032247741307640752e+02
4.664097539062499891e+02,-9.710936129461067878e+01
4.664100468750000346e+02,-1.014227419568827600e+02
4.664103398437500232e+02,-1.033564769244433137e+02
4.664106328125000118e+02,-9.310136259211094512e+01
4.664109257812500005e+02,-8.869296511696714447e+01
4.664112187499999891e+02,-9.341502907417313395e+01
4.664115117187500346e+02,-1.017405010783766954e+02
4.664118046875000232e+02,-1.102905227942919595e+02
4.664120976562500118e+02,-9.937517651389769924e+01
4.664123906250000005e+02,-9.657073783980951021e+01
4.664126835937499891e+02,-9.709154293221783405e+01
4.664129765625000346e+02,-9.086459440876842564e+01
4.664132695312500232e+02,-8.907056008693729154e+01
4.664135625000000118e+02,-9.337794376263808260e+01
4.664138554687500005e+02,-9.759833075111801293e+01
4.664141484374999891e+02,-1.177129063531529880e+02
4.664144414062500346e+02,-9.347965045922954630e+01
4.664147343750000232e+02,-9.567239792803837872e+01
4.664150273437500118e+02,-1.009053168986235249e+02
4.664153203125000005e+02,-1.140497786457969767e+02
4.664156132812499891e+02,-9.593366775167879723e+01
4.664159062500000346e+02,-9.911725563475761192e+01
4.664161992187500232e+02,-1.007292792626375757e+02
4.664164921875000118e+02,-9.997280529000958893e+01
4.664167851562500005e+02,-9.707962569692354293e+01
4.664170781249999891e+02,-9.569745666085331948e+01
4.664173710937500346e+02,-9.579193033145983804e+01
4.664176640625000232e+02,-9.213096594123439331e+01
4.664179570312500118e+02,-9.288939896730892087e+01
4.664182500000000005e+02,-9.791464587649997497e+01
4.664185429687499891e+02,-1.012226324199694147e+02
4.664188359375000346e+02,-9.510671443906387879e+01
4.664191289062500232e+02,-9.329718133438846905e+01
4.664194218750000118e+02,-9.049428010816355084e+01
4.664197148437500005e+02,-8.929153707334396017e+01
4.664200078124999891e+02,-9.605868506332012657e+01
4.664203007812500346e+02,-1.024706313997481999e+02
4.664205937500000232e+02,-9.574837621445497859e+01
4.664208867187500118e+02,-8.934478096207293163e+01
4.664211796875000005e+02,-9.277647431045606652e+01
4.664214726562499891e+02,-1.143578390215766518e+02
4.664217656250000346e+02,-1.009063269417526953e+02
4.664220585937500232e+02,-9.691184025761585019e+01
4.664223515625000118e+02,-9.531079837539277833e+01
4.664226445312500005e+02,-9.711209905873749904e+01
4.664229374999999891e+02,-1.028081028235248766e+02
