Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386382476267620234e+01
4.663622929687500118e+02,-9.174667346561543013e+01
4.663625859375000005e+02,-9.560874727240664583e+01
4.663628789062499891e+02,-1.075952111670197411e+02
4.663631718750000346e+02,-1.176932327550653952e+02
4.663634648437500232e+02,-1.046485222717334409e+02
4.663637578125000118e+02,-1.027907645198931164e+02
4.663640507812500005e+02,-9.362514371287643655e+01
4.663643437499999891e+02,-9.246508817066653307e+01
4.663646367187500346e+02,-9.680577621210633765e+01
4.663649296875000232e+02,-9.750088830152301966e+01
4.663652226562500118e+02,-1.055757515519294429e+02
4.663655156250000005e+02,-1.050153127606623116e+02
4.663658085937499891e+02,-9.840507481478229579e+01
4.663661015625000346e+02,-9.973090056455758656e+01
4.663663945312500232e+02,-9.850676002758639527e+01
4.663666875000000118e+02,-9.768464389868356079e+01
4.663669804687500005e+02,-9.747763196982965894e+01
4.663672734374999891e+02,-1.017954680134125880e+02
4.663675664062500346e+02,-1.013397876423866109e+02
4.663678593750000232e+02,-9.926161690183442943e+01
4.663681523437500118e+02,-9.642098964285401053e+01
4.663684453125000005e+02,-9.402583793607141160e+01
4.663687382812499891e+02,-9.683372456522576499e+01
4.663690312500000346e+02,-9.917164104078366904e+01
4.663693242187500232e+02,-1.035559466768402217e+02
4.663696171875000118e+02,-9.543615974173968652e+01
4.663699101562500005e+02,-9.656986385903807957e+01
4.663702031249999891e+02,-1.019803701272718257e+02
4.663704960937500346e+02,-9.870065022388965303e+01
4.663707890625000232e+02,-9.531567018065950947e+01
4.663710820312500118e+02,-9.435757053623513002e+01
4.663713750000000005e+02,-9.475496895005682063e+01
4.663716679687499891e+02,-9.999154529853990425e+01
4.663719609375000346e+02,-9.764345901619006440e+01
4.663722539062500232e+02,-9.510027346010836879e+01
4.663725468750000118e+02,-1.016109348662513128e+02
4.663728398437500005e+02,-1.058939819486880936e+02
4.663731328124999891e+02,-1.013010912620658814e+02
4.663734257812500346e+02,-1.021099253744565516e+02
4.663737187500000232e+02,-9.864630036099825361e+01
4.663740117187500118e+02,-9.082442620196545136e+01
4.663743046875000005e+02,-8.912278821817189112e+01
4.663745976562499891e+02,-9.579059688467268074e+01
4.663748906250000346e+02,-9.768432396522486272e+01
4.663751835937500232e+02,-9.683693109839707347e+01
4.663754765625000118e+02,-1.039526120283002086e+02
4.663757695312500005e+02,-1.006372712636540427e+02
4.663760624999999891e+02,-1.034625389010365950e+02
4.663763554687500346e+02,-9.979120452468139035e+01
4.663766484375000232e+02,-9.971993344057662512e+01
4.663769414062500118e+02,-9.477547673071268264e+01
4.663772343750000005e+02,-9.045289843113502570e+01
4.663775273437499891e+02,-9.376912627230224473e+01
4.663778203125000346e+02,-9.656479818505906110e+01
4.663781132812500232e+02,-1.002048149946195963e+02
4.663784062500000118e+02,-9.926675723877850999e+01
4.663786992187500005e+02,-9.409390485312860619e+01
4.663789921874999891e+02,-9.746536225182994428e+01
4.663792851562500346e+02,-1.024219034026470752e+02
4.663795781250000232e+02,-9.635795768947276940e+01
4.663798710937500118e+02,-1.081112607783319532e+02
4.663801640625000005e+02,-9.578230267800248043e+01
4.663804570312499891e+02,-9.155721646840703443e+01
4.663807500000000346e+02,-8.957853680754929826e+01
4.663810429687500232e+02,-9.188206085230797271e+01
4.663813359375000118e+02,-9.529327410381448260e+01
4.663816289062500005e+02,-9.466183845594756008e+01
4.663819218749999891e+02,-9.458482412841847520e+01
4.663822148437500346e+02,-9.264719657279768228e+01
4.663825078125000232e+02,-1.000759560859301303e+02
4.663828007812500118e+02,-9.814256775457673143e+01
4.663830937500000005e+02,-9.691614111984102919e+01
4.663833867187499891e+02,-9.496459612962125618e+01
4.663836796875000346e+02,-9.498914171106665094e+01
4.663839726562500232e+02,-1.148400202613085952e+02
4.663842656250000118e+02,-9.930937263577951057e+01
4.663845585937500005e+02,-9.864980071239642712e+01
4.663848515624999891e+02,-9.715110890631434870e+01
4.663851445312500346e+02,-1.043475623381122830e+02
4.663854375000000232e+02,-1.134866257320904168e+02
4.663857304687500118e+02,-9.668684365011350224e+01
4.663860234375000005e+02,-9.710241757038944854e+01
4.663863164062499891e+02,-1.000101930448968091e+02
4.663866093750000346e+02,-9.713453192453214058e+01
4.663869023437500232e+02,-9.577780301760931536e+01
4.663871953125000118e+02,-9.647388626043827742e+01
4.663874882812500005e+02,-9.781762527613921065e+01
4.663877812499999891e+02,-9.834283971823413140e+01
4.663880742187500346e+02,-1.058180116697029689e+02
4.663883671875000232e+02,-9.549259306057470553e+01
4.663886601562500118e+02,-9.234352858705305778e+01
4.663889531250000005e+02,-1.011096978627688969e+02
4.663892460937499891e+02,-1.161602558960634468e+02
4.663895390625000346e+02,-9.842888598520538324e+01
4.663898320312500232e+02,-9.534762351450778795e+01
4.663901250000000118e+02,-9.338112848461574345e+01
4.663904179687500005e+02,-9.894062413121449140e+01
4.663907109374999891e+02,-1.002635290016834517e+02
4.663910039062500346e+02,-9.423489616047767470e+01
4.663912968750000232e+02,-9.453494560351958853e+01
4.663915898437500118e+02,-1.082667186021446355e+02
4.663918828125000005e+02,-9.968209736232932983e+01
4.663921757812499891e+02,-1.002498782772229902e+02
4.663924687500000346e+02,-9.342498285117748935e+01
4.663927617187500232e+02,-9.840599872150016836e+01
4.663930546875000118e+02,-1.011734011260687680e+02
4.663933476562500005e+02,-9.679068276006616145e+01
4.663936406249999891e+02,-9.430192207640149604e+01
4.663939335937500346e+02,-1.029494742068666255e+02
4.663942265625000232e+02,-1.019408383705878265e+02
4.663945195312500118e+02,-9.939718656766993377e+01
4.663948125000000005e+02,-9.680635023491804247e+01
4.663951054687499891e+02,-1.083592599005102102e+02
4.663953984375000346e+02,-9.500271593610121101e+01
4.663956914062500232e+02,-1.007473621504269659e+02
4.663959843750000118e+02,-1.063484437554117932e+02
4.663962773437500005e+02,-1.003542006707827028e+02
4.663965703124999891e+02,-9.670221566334562624e+01
4.663968632812500346e+02,-9.150088418648223865e+01
4.663971562500000232e+02,-9.412479719151465929e+01
4.663974492187500118e+02,-9.658423996644579290e+01
4.663977421875000005e+02,-9.403778142168627596e+01
4.663980351562499891e+02,-1.083272119940535845e+02
4.663983281250000346e+02,-9.993425469246538739e+01
4.663986210937500232e+02,-9.934283204844292925e+01
4.663989140625000118e+02,-1.042268883606263472e+02
4.663992070312500005e+02,-9.797110137799114682e+01
4.663994999999999891e+02,-1.041231283519079795e+02
4.663997929687500346e+02,-9.866422552722282546e+01
4.664000859375000232e+02,-1.035618816082952662e+02
4.664003789062500118e+02,-1.030124487258477615e+02
4.664006718750000005e+02,-1.019792037172051238e+02
4.664009648437499891e+02,-9.780034690137034659e+01
4.664012578125000346e+02,-9.773424834557314966e+01
4.664015507812500232e+02,-9.796854276124200567e+01
4.664018437500000118e+02,-1.069505324575008842e+02
4.664021367187500005e+02,-1.005796327236867569e+02
4.664024296874999891e+02,-1.074425562502617879e+02
4.664027226562500346e+02,-1.020756950022728233e+02
4.664030156250000232e+02,-9.823770181874982654e+01
4.664033085937500118e+02,-1.039704088899456025e+02
4.664036015625000005e+02,-9.695467397870899617e+01
4.664038945312499891e+02,-9.275050166499929105e+01
4.664041875000000346e+02,-9.198873398296342430e+01
4.664044804687500232e+02,-9.932443982005126770e+01
4.664047734375000118e+02,-1.019344507500716759e+02
4.664050664062500005e+02,-9.909626676231083309e+01
4.664053593749999891e+02,-1.065873676649793111e+02
4.664056523437500346e+02,-1.042229101236019915e+02
4.664059453125000232e+02,-1.012255179847567206e+02
4.664062382812500118e+02,-9.798952041366283083e+01
4.664065312500000005e+02,-9.354524220279506608e+01
4.664068242187499891e+02,-9.128544661777908686e+01
4.664071171875000346e+02,-9.391860208842523150e+01
4.664074101562500232e+02,-1.004446717914627527e+02
4.664077031250000118e+02,-9.706606520090068102e+01
4.664079960937500005e+02,-9.450958517713490892e+01
4.664082890624999891e+02,-9.502254703704031158e+01
4.664085820312500346e+02,-9.803711257529386103e+01
4.664088750000000232e+02,-9.933973638375019277e+01
4.664091679687500118e+02,-1.004135288834511499e+02
4.664094609375000005e+02,-1.014729847624906540e+02
4.664097539062499891e+02,-1.054824982287345563e+02
4.664100468750000346e+02,-1.019951192283463826e+02
4.664103398437500232e+02,-9.806700572478236211e+01
4.664106328125000118e+02,-9.379858247521781323e+01
4.664109257812500005e+02,-9.598043277648267235e+01
4.664112187499999891e+02,-9.853719123307654115e+01
4.664115117187500346e+02,-1.068163132750910762e+02
4.664118046875000232e+02,-1.005706019642343279e+02
4.664120976562500118e+02,-1.004352352508985859e+02
4.664123906250000005e+02,-1.004084216201800075e+02
4.664126835937499891e+02,-9.949755395428623217e+01
4.664129765625000346e+02,-9.181111166971430748e+01
4.664132695312500232e+02,-9.076492247500604549e+01
4.664135625000000118e+02,-9.334727110659571281e+01
4.664138554687500005e+02,-1.002032386730220850e+02
4.664141484374999891e+02,-9.731037042976623752e+01
4.664144414062500346e+02,-9.695587830340009816e+01
4.664147343750000232e+02,-1.013113694769154733e+02
4.664150273437500118e+02,-1.064371786837661347e+02
4.664153203125000005e+02,-9.546899569873727387e+01
4.664156132812499891e+02,-9.159886673111859068e+01
4.664159062500000346e+02,-9.480946504639270245e+01
4.664161992187500232e+02,-1.080890752701738933e+02
4.664164921875000118e+02,-1.085166169728816499e+02
4.664167851562500005e+02,-1.042760260775604308e+02
4.664170781249999891e+02,-9.739743268978295987e+01
4.664173710937500346e+02,-9.798778364699032295e+01
4.664176640625000232e+02,-9.228049215780751524e+01
4.664179570312500118e+02,-9.441595279690359632e+01
4.664182500000000005e+02,-1.016015945389888770e+02
4.664185429687499891e+02,-1.033389614206669052e+02
4.664188359375000346e+02,-9.451556788327022218e+01
4.664191289062500232e+02,-9.812401269828329475e+01
4.664194218750000118e+02,-9.246070184576655038e+01
4.664197148437500005e+02,-9.462819124878745924e+01
4.664200078124999891e+02,-9.414130707666473086e+01
4.664203007812500346e+02,-9.585586229651384826e+01
4.664205937500000232e+02,-9.201069232144720900e+01
4.664208867187500118e+02,-9.161996456436497738e+01
4.664211796875000005e+02,-9.857873842464913139e+01
4.664214726562499891e+02,-9.719234453256534323e+01
4.664217656250000346e+02,-9.413875099058714113e+01
4.664220585937500232e+02,-9.253239963350326036e+01
4.664223515625000118e+02,-9.511452455370390169e+01
4.664226445312500005e+02,-9.845273073563069488e+01
4.664229374999999891e+02,-9.451031292221739477e+01
4.664232304687500346e+02,-9.281915868146329274e+01
4.664235234375000232e+02,-1.015806224049211295e+02
4.664238164062500118e+02,-9.945915344990389428e+01
4.664241093750000005e+02,-1.033478632372796824e+02
4.664244023437499891e+02,-9.677916155158585809e+01
4.664246953125000346e+02,-9.529022720929070545e+01
4.664249882812500232e+02,-1.015921546821111860e+02
4.664252812500000118e+02,-9.450186257660384115e+01
4.664255742187500005e+02,-9.960037820581715096e+01
4.664258671874999891e+02,-1.029845609272424838e+02
4.664261601562500346e+02,-1.009090193020003028e+02
4.664264531250000232e+02,-9.840264531345850685e+01
4.664267460937500118e+02,-1.074880247541251919e+02
4.664270390625000005e+02,-1.138827830939865180e+02
