Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923128404836737104e+01
4.663622929687500118e+02,-1.020742881395425030e+02
4.663625859375000005e+02,-1.118015478658678461e+02
4.663628789062499891e+02,-1.001334995704506809e+02
4.663631718750000346e+02,-1.032695530910014554e+02
4.663634648437500232e+02,-1.004171765035483190e+02
4.663637578125000118e+02,-1.029088487770858080e+02
4.663640507812500005e+02,-1.061642757762587053e+02
4.663643437499999891e+02,-1.021563174509601168e+02
4.663646367187500346e+02,-1.070134481654240091e+02
4.663649296875000232e+02,-1.021615347456160663e+02
4.663652226562500118e+02,-9.718379862831690730e+01
4.663655156250000005e+02,-1.089257368724838102e+02
4.663658085937499891e+02,-1.052667017626782666e+02
4.663661015625000346e+02,-1.081234554598695894e+02
4.663663945312500232e+02,-1.192918085788882365e+02
4.663666875000000118e+02,-1.017943515161764481e+02
4.663669804687500005e+02,-9.557033659352185850e+01
4.663672734374999891e+02,-9.716995762424426175e+01
4.663675664062500346e+02,-9.750944952035625590e+01
4.663678593750000232e+02,-9.498867455782351499e+01
4.663681523437500118e+02,-9.864408972753858507e+01
4.663684453125000005e+02,-9.937262184156104183e+01
4.663687382812499891e+02,-9.348125273104257360e+01
4.663690312500000346e+02,-9.375084808887504551e+01
4.663693242187500232e+02,-9.465371055756358487e+01
4.663696171875000118e+02,-9.582293997373726313e+01
4.663699101562500005e+02,-9.805291513403039971e+01
4.663702031249999891e+02,-1.043300267236714944e+02
4.663704960937500346e+02,-9.979084973839279371e+01
4.663707890625000232e+02,-1.154104417160363028e+02
4.663710820312500118e+02,-9.800618841319317198e+01
4.663713750000000005e+02,-9.588699980144377832e+01
4.663716679687499891e+02,-9.377061190683326686e+01
4.663719609375000346e+02,-9.623514818295262785e+01
4.663722539062500232e+02,-9.942846776635691697e+01
4.663725468750000118e+02,-1.078113763609429441e+02
4.663728398437500005e+02,-9.925540845867404016e+01
4.663731328124999891e+02,-9.208859936707727911e+01
4.663734257812500346e+02,-9.491021800313076540e+01
4.663737187500000232e+02,-1.041649972126870125e+02
4.663740117187500118e+02,-1.138507533620056620e+02
4.663743046875000005e+02,-1.005750536687415320e+02
4.663745976562499891e+02,-1.034672934814024075e+02
4.663748906250000346e+02,-1.024796919098610459e+02
4.663751835937500232e+02,-9.480154349009275450e+01
4.663754765625000118e+02,-9.918568363890958040e+01
4.663757695312500005e+02,-9.996184624548959619e+01
4.663760624999999891e+02,-9.497226086769043718e+01
4.663763554687500346e+02,-9.448050703062079947e+01
4.663766484375000232e+02,-9.364520697819897066e+01
4.663769414062500118e+02,-1.013596874975513629e+02
4.663772343750000005e+02,-9.799813956896856837e+01
4.663775273437499891e+02,-9.367717417677658887e+01
4.663778203125000346e+02,-9.787307184277595695e+01
4.663781132812500232e+02,-9.631412488275670114e+01
4.663784062500000118e+02,-9.595812258651164939e+01
4.663786992187500005e+02,-9.560411318746429288e+01
4.663789921874999891e+02,-9.863546935118358761e+01
4.663792851562500346e+02,-9.592432555400058902e+01
4.663795781250000232e+02,-9.486700914146540242e+01
4.663798710937500118e+02,-9.722044610733910019e+01
4.663801640625000005e+02,-1.041636836595301361e+02
4.663804570312499891e+02,-1.136705334174219928e+02
4.663807500000000346e+02,-1.060877307601997046e+02
4.663810429687500232e+02,-1.060635951440649052e+02
4.663813359375000118e+02,-9.589389693088466515e+01
4.663816289062500005e+02,-9.525324281289525175e+01
4.663819218749999891e+02,-1.022689572866542704e+02
4.663822148437500346e+02,-9.841685452536951573e+01
4.663825078125000232e+02,-9.012521131963227106e+01
4.663828007812500118e+02,-9.136057120197119730e+01
4.663830937500000005e+02,-9.617666588272561512e+01
4.663833867187499891e+02,-9.421294515658894397e+01
4.663836796875000346e+02,-9.613325879081969561e+01
4.663839726562500232e+02,-9.738932227728470536e+01
4.663842656250000118e+02,-1.041579238777127898e+02
4.663845585937500005e+02,-9.548997106157118253e+01
4.663848515624999891e+02,-9.936790662834374643e+01
4.663851445312500346e+02,-1.153168823345088612e+02
4.663854375000000232e+02,-9.810193510186371668e+01
4.663857304687500118e+02,-9.670432693931515189e+01
4.663860234375000005e+02,-9.633192990588439386e+01
4.663863164062499891e+02,-1.100422608035813994e+02
4.663866093750000346e+02,-1.059154192136489598e+02
4.663869023437500232e+02,-1.045507629463426724e+02
4.663871953125000118e+02,-9.935896321692233357e+01
4.663874882812500005e+02,-9.134110209375187139e+01
4.663877812499999891e+02,-9.057335496175261369e+01
4.663880742187500346e+02,-9.722502904765343601e+01
4.663883671875000232e+02,-9.429789620100660841e+01
4.663886601562500118e+02,-9.559232991260546441e+01
4.663889531250000005e+02,-1.006076597676352691e+02
4.663892460937499891e+02,-1.047375064054572391e+02
4.663895390625000346e+02,-1.060931233703720977e+02
4.663898320312500232e+02,-1.007322549086982804e+02
4.663901250000000118e+02,-9.557902083658747472e+01
4.663904179687500005e+02,-9.745032211453506932e+01
4.663907109374999891e+02,-9.895987010686560836e+01
