Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838351407322025466e+01
4.663622929687500118e+02,-1.013903204460970642e+02
4.663625859375000005e+02,-9.821916224271743090e+01
4.663628789062499891e+02,-9.580156448965664140e+01
4.663631718750000346e+02,-9.352914597329234425e+01
4.663634648437500232e+02,-9.255090636558399808e+01
4.663637578125000118e+02,-9.148738195363335990e+01
4.663640507812500005e+02,-9.548980212845799542e+01
4.663643437499999891e+02,-9.849359145230073409e+01
4.663646367187500346e+02,-9.568584939092755803e+01
4.663649296875000232e+02,-9.219434633455114181e+01
4.663652226562500118e+02,-9.567769678333020522e+01
4.663655156250000005e+02,-9.794794322044975843e+01
4.663658085937499891e+02,-1.001523573704128154e+02
4.663661015625000346e+02,-9.286630814099710562e+01
4.663663945312500232e+02,-9.229786820755890631e+01
4.663666875000000118e+02,-9.755051465594877413e+01
4.663669804687500005e+02,-9.293159543321092997e+01
4.663672734374999891e+02,-9.437616896327106986e+01
4.663675664062500346e+02,-9.429701441393241623e+01
4.663678593750000232e+02,-1.187300058514554593e+02
4.663681523437500118e+02,-9.757230736246737024e+01
4.663684453125000005e+02,-1.020902951957565250e+02
4.663687382812499891e+02,-1.105338064860660836e+02
4.663690312500000346e+02,-9.951531364788505130e+01
4.663693242187500232e+02,-9.624319006946402055e+01
4.663696171875000118e+02,-9.218483453895316870e+01
4.663699101562500005e+02,-9.298653974728479454e+01
4.663702031249999891e+02,-9.677833145981595919e+01
4.663704960937500346e+02,-1.044742453282456722e+02
4.663707890625000232e+02,-1.014900609879242808e+02
4.663710820312500118e+02,-9.259938582807812679e+01
4.663713750000000005e+02,-9.045077894307560484e+01
4.663716679687499891e+02,-9.853982719884268704e+01
4.663719609375000346e+02,-9.898986920951260515e+01
4.663722539062500232e+02,-1.020139316236398201e+02
4.663725468750000118e+02,-9.935685925657715245e+01
4.663728398437500005e+02,-9.343368792706567660e+01
4.663731328124999891e+02,-1.051554998079653416e+02
4.663734257812500346e+02,-9.889525677661731606e+01
4.663737187500000232e+02,-9.667165213179927719e+01
4.663740117187500118e+02,-9.367469236000940214e+01
4.663743046875000005e+02,-9.179684739486589251e+01
4.663745976562499891e+02,-9.772832497739727842e+01
4.663748906250000346e+02,-9.577350965385025461e+01
4.663751835937500232e+02,-9.766981562530752115e+01
4.663754765625000118e+02,-1.036023845980771654e+02
4.663757695312500005e+02,-9.867257493810207336e+01
4.663760624999999891e+02,-9.442185579155294306e+01
4.663763554687500346e+02,-1.012224234210735005e+02
4.663766484375000232e+02,-9.581451163878013233e+01
4.663769414062500118e+02,-9.606695981241109905e+01
4.663772343750000005e+02,-1.034491973863596712e+02
4.663775273437499891e+02,-1.019584233850454922e+02
4.663778203125000346e+02,-1.028043144541424994e+02
4.663781132812500232e+02,-9.598277756249537163e+01
4.663784062500000118e+02,-9.709974682177973193e+01
4.663786992187500005e+02,-9.733781004191158104e+01
4.663789921874999891e+02,-9.941119525166050153e+01
4.663792851562500346e+02,-1.013787009456223416e+02
4.663795781250000232e+02,-9.596547321424679922e+01
4.663798710937500118e+02,-9.733373306656685031e+01
4.663801640625000005e+02,-1.050722969708429702e+02
4.663804570312499891e+02,-1.078492183260412673e+02
4.663807500000000346e+02,-9.702081442779957854e+01
4.663810429687500232e+02,-9.764528784929721894e+01
4.663813359375000118e+02,-9.736061819246293680e+01
4.663816289062500005e+02,-1.083171121839248343e+02
4.663819218749999891e+02,-1.091820190863136304e+02
4.663822148437500346e+02,-9.832517570873456236e+01
4.663825078125000232e+02,-1.038711874364359034e+02
4.663828007812500118e+02,-9.927060672763552418e+01
4.663830937500000005e+02,-9.884200742959548336e+01
4.663833867187499891e+02,-1.112024577785510360e+02
4.663836796875000346e+02,-9.979478806312761208e+01
4.663839726562500232e+02,-9.892030950556701896e+01
4.663842656250000118e+02,-9.798239734300412351e+01
4.663845585937500005e+02,-9.491441298634626378e+01
4.663848515624999891e+02,-9.251737131274612125e+01
4.663851445312500346e+02,-9.050047288452896055e+01
4.663854375000000232e+02,-9.535006969793181497e+01
4.663857304687500118e+02,-1.058957900769704281e+02
4.663860234375000005e+02,-9.074268332288377792e+01
4.663863164062499891e+02,-9.107705848141699789e+01
4.663866093750000346e+02,-9.414756457861420813e+01
4.663869023437500232e+02,-9.306021173590934836e+01
4.663871953125000118e+02,-9.399448472640952446e+01
4.663874882812500005e+02,-9.494531893792361643e+01
4.663877812499999891e+02,-9.627084446335371126e+01
4.663880742187500346e+02,-9.611065650799136506e+01
4.663883671875000232e+02,-1.079309791462287791e+02
4.663886601562500118e+02,-9.976555484134168239e+01
4.663889531250000005e+02,-9.624795310334805265e+01
4.663892460937499891e+02,-9.714949167666097196e+01
4.663895390625000346e+02,-1.119752631501832525e+02
4.663898320312500232e+02,-9.895019796679366664e+01
4.663901250000000118e+02,-1.134279333827488045e+02
4.663904179687500005e+02,-9.810518901683906279e+01
4.663907109374999891e+02,-1.026206927261476523e+02
4.663910039062500346e+02,-1.089504610619333533e+02
4.663912968750000232e+02,-9.923825576367602253e+01
4.663915898437500118e+02,-9.342844747232247471e+01
4.663918828125000005e+02,-9.470473666394950385e+01
4.663921757812499891e+02,-9.508074657549175868e+01
4.663924687500000346e+02,-9.230110216488880326e+01
4.663927617187500232e+02,-9.071746487609885889e+01
4.663930546875000118e+02,-9.105798618339076711e+01
4.663933476562500005e+02,-9.200328537352619662e+01
4.663936406249999891e+02,-9.516242964361518375e+01
4.663939335937500346e+02,-9.971742123507772249e+01
4.663942265625000232e+02,-1.129199690264526481e+02
4.663945195312500118e+02,-1.010631928591264597e+02
4.663948125000000005e+02,-9.960544004832514986e+01
4.663951054687499891e+02,-1.121846037050947302e+02
4.663953984375000346e+02,-1.085276478846280099e+02
4.663956914062500232e+02,-9.693685369728866874e+01
4.663959843750000118e+02,-9.446410662302922390e+01
4.663962773437500005e+02,-1.057327959626678080e+02
4.663965703124999891e+02,-1.004327285097181175e+02
4.663968632812500346e+02,-9.988082355175524185e+01
4.663971562500000232e+02,-9.808909436608624333e+01
4.663974492187500118e+02,-1.047605533637984649e+02
4.663977421875000005e+02,-1.070625517292650670e+02
4.663980351562499891e+02,-9.852473202815613718e+01
4.663983281250000346e+02,-9.687342526846231294e+01
4.663986210937500232e+02,-9.778184089127394429e+01
4.663989140625000118e+02,-1.022874370101503558e+02
4.663992070312500005e+02,-9.677540775282265884e+01
4.663994999999999891e+02,-9.081529189589790008e+01
4.663997929687500346e+02,-9.200606791989247313e+01
4.664000859375000232e+02,-1.031736181425764300e+02
4.664003789062500118e+02,-9.714898618866297397e+01
4.664006718750000005e+02,-9.432790219413313082e+01
4.664009648437499891e+02,-9.568404872080569135e+01
4.664012578125000346e+02,-9.380305068962383075e+01
4.664015507812500232e+02,-9.668697285514369355e+01
4.664018437500000118e+02,-1.011258300400766785e+02
4.664021367187500005e+02,-1.012078391078419486e+02
4.664024296874999891e+02,-1.085806287234618708e+02
4.664027226562500346e+02,-1.140261400392320610e+02
4.664030156250000232e+02,-1.048312604506542982e+02
4.664033085937500118e+02,-9.763874969858204622e+01
4.664036015625000005e+02,-9.061003719032095205e+01
4.664038945312499891e+02,-9.841690795923207702e+01
4.664041875000000346e+02,-1.066799444158741750e+02
4.664044804687500232e+02,-1.036768773573612492e+02
4.664047734375000118e+02,-9.562135228105242390e+01
4.664050664062500005e+02,-9.346884211468739068e+01
4.664053593749999891e+02,-1.038184736024940236e+02
4.664056523437500346e+02,-1.045679754279948952e+02
4.664059453125000232e+02,-1.066069421679332834e+02
4.664062382812500118e+02,-9.460567922314581324e+01
4.664065312500000005e+02,-9.569607929273882974e+01
4.664068242187499891e+02,-9.720223498870805656e+01
4.664071171875000346e+02,-9.766263948826157559e+01
4.664074101562500232e+02,-9.517501612313049009e+01
4.664077031250000118e+02,-9.626799840396607522e+01
4.664079960937500005e+02,-9.410997122111739088e+01
4.664082890624999891e+02,-9.590876204933847760e+01
4.664085820312500346e+02,-9.545740980402376863e+01
4.664088750000000232e+02,-9.485064658927021242e+01
4.664091679687500118e+02,-9.509988375771294500e+01
4.664094609375000005e+02,-9.843335383264103200e+01
4.664097539062499891e+02,-9.642295529713763358e+01
4.664100468750000346e+02,-9.194634648455517834e+01
4.664103398437500232e+02,-9.531965299103853795e+01
4.664106328125000118e+02,-9.998292666196303458e+01
4.664109257812500005e+02,-9.452450353871113009e+01
4.664112187499999891e+02,-1.040381493484110109e+02
4.664115117187500346e+02,-9.745729950664113517e+01
4.664118046875000232e+02,-9.356009757884584133e+01
4.664120976562500118e+02,-9.216938353298387199e+01
4.664123906250000005e+02,-9.309727485433610639e+01
4.664126835937499891e+02,-1.012050207049663868e+02
4.664129765625000346e+02,-1.154065037452442937e+02
4.664132695312500232e+02,-1.008529096990550613e+02
4.664135625000000118e+02,-1.036579770026249037e+02
4.664138554687500005e+02,-9.487555894124368194e+01
4.664141484374999891e+02,-9.861327637755229603e+01
4.664144414062500346e+02,-1.004644919694740821e+02
4.664147343750000232e+02,-1.002687427799727686e+02
4.664150273437500118e+02,-1.007570746206677370e+02
4.664153203125000005e+02,-1.087783536004753415e+02
4.664156132812499891e+02,-9.969239886438002429e+01
4.664159062500000346e+02,-9.647808244615293916e+01
4.664161992187500232e+02,-9.493641623633514826e+01
4.664164921875000118e+02,-9.660506018705294196e+01
4.664167851562500005e+02,-9.302449750244917936e+01
4.664170781249999891e+02,-9.793212408550638770e+01
4.664173710937500346e+02,-9.992518389261266520e+01
4.664176640625000232e+02,-9.832911387768311329e+01
4.664179570312500118e+02,-9.144060071779777843e+01
4.664182500000000005e+02,-8.861247454252560374e+01
4.664185429687499891e+02,-9.133377255045674303e+01
4.664188359375000346e+02,-1.038303259828558680e+02
4.664191289062500232e+02,-9.702948859098340506e+01
4.664194218750000118e+02,-9.750361308264695026e+01
4.664197148437500005e+02,-9.465486367641341303e+01
4.664200078124999891e+02,-9.443321674338122307e+01
4.664203007812500346e+02,-1.000067433430231887e+02
4.664205937500000232e+02,-9.756364433777063994e+01
4.664208867187500118e+02,-9.319922949697644299e+01
4.664211796875000005e+02,-9.823559478691529989e+01
4.664214726562499891e+02,-1.005374760597207455e+02
4.664217656250000346e+02,-1.089591905855662191e+02
4.664220585937500232e+02,-9.865548511152418598e+01
4.664223515625000118e+02,-1.184919749381522251e+02
4.664226445312500005e+02,-1.018130455022189835e+02
4.664229374999999891e+02,-9.898574141866404830e+01
4.664232304687500346e+02,-9.150454114641902947e+01
4.664235234375000232e+02,-1.019654342243496785e+02
4.664238164062500118e+02,-9.897519903557966359e+01
4.664241093750000005e+02,-1.002389041024818255e+02
4.664244023437499891e+02,-9.502645934338215739e+01
4.664246953125000346e+02,-9.300099403614620996e+01
4.664249882812500232e+02,-9.067625744158006285e+01
4.664252812500000118e+02,-9.001557069327884619e+01
4.664255742187500005e+02,-9.445988419531232694e+01
4.664258671874999891e+02,-1.002125579530425057e+02
4.664261601562500346e+02,-1.173769574699560394e+02
4.664264531250000232e+02,-9.853442151284457395e+01
4.664267460937500118e+02,-1.014422178327639159e+02
4.664270390625000005e+02,-9.492453397332157294e+01
4.664273320312499891e+02,-9.963400948333089957e+01
4.664276250000000346e+02,-9.981329331177948916e+01
4.664279179687500232e+02,-9.695461408368579725e+01
4.664282109375000118e+02,-9.286527304485815648e+01
4.664285039062500005e+02,-1.007140571665906066e+02
4.664287968749999891e+02,-1.030095461517706212e+02
4.664290898437500346e+02,-9.584231877446279668e+01
4.664293828125000232e+02,-9.115260230599960778e+01
4.664296757812500118e+02,-9.539488046785476172e+01
4.664299687500000005e+02,-9.703761880686531072e+01
4.664302617187499891e+02,-9.327929956817739310e+01
4.664305546875000346e+02,-9.724988902832158999e+01
4.664308476562500232e+02,-1.023185014389821248e+02
4.664311406250000118e+02,-9.782037118235729167e+01
4.664314335937500005e+02,-1.059418925755959719e+02
4.664317265624999891e+02,-9.675907298368392162e+01
4.664320195312500346e+02,-9.175581567333978228e+01
4.664323125000000232e+02,-9.773936583534565159e+01
4.664326054687500118e+02,-1.072100504738435944e+02
4.664328984375000005e+02,-1.079202616297155117e+02
4.664331914062499891e+02,-1.031553137766315444e+02
4.664334843750000346e+02,-1.023523125943455909e+02
4.664337773437500232e+02,-9.533646739667105408e+01
4.664340703125000118e+02,-9.824016410261208421e+01
4.664343632812500005e+02,-9.943052779308737854e+01
4.664346562499999891e+02,-1.028135648166814917e+02
4.664349492187500346e+02,-1.048743970985348710e+02
4.664352421875000232e+02,-9.918248803556022608e+01
4.664355351562500118e+02,-8.845505916158275284e+01
4.664358281250000005e+02,-8.792801243428556290e+01
4.664361210937499891e+02,-9.837759957490374063e+01
4.664364140625000346e+02,-1.081626408948791749e+02
4.664367070312500232e+02,-9.946587480486087429e+01
4.664370000000000118e+02,-1.078158953363896586e+02
4.664372929687500005e+02,-9.954716355307631659e+01
4.664375859374999891e+02,-9.921652494062408323e+01
4.664378789062500346e+02,-1.030981847869959864e+02
4.664381718750000232e+02,-1.024515069201340935e+02
4.664384648437500118e+02,-9.647959917708521971e+01
4.664387578125000005e+02,-1.004985050332881116e+02
4.664390507812499891e+02,-9.995843496243659843e+01
4.664393437500000346e+02,-9.927121185072931553e+01
4.664396367187500232e+02,-1.018868036368978665e+02
4.664399296875000118e+02,-1.061767468832782981e+02
4.664402226562500005e+02,-1.035186723636208228e+02
4.664405156249999891e+02,-1.017518679286288261e+02
4.664408085937500346e+02,-1.110658061665183851e+02
4.664411015625000232e+02,-9.625421584914180073e+01
4.664413945312500118e+02,-9.442509877609639091e+01
4.664416875000000005e+02,-1.037747442945095457e+02
4.664419804687499891e+02,-1.016671190485339480e+02
4.664422734375000346e+02,-9.745769860838889542e+01
4.664425664062500232e+02,-9.756681154558376079e+01
4.664428593750000118e+02,-9.662182648703230825e+01
4.664431523437500005e+02,-9.742802941267356687e+01
4.664434453124999891e+02,-9.983554671424506921e+01
4.664437382812500346e+02,-9.771499766633658624e+01
4.664440312500000232e+02,-9.956627456571014534e+01
4.664443242187500118e+02,-9.702264214124801356e+01
4.664446171875000005e+02,-9.627949371152524805e+01
4.664449101562499891e+02,-9.510449893387814768e+01
4.664452031250000346e+02,-8.916862972732556614e+01
4.664454960937500232e+02,-9.023585022891127494e+01
4.664457890625000118e+02,-9.890031849754500115e+01
4.664460820312500005e+02,-1.037111569202713497e+02
4.664463749999999891e+02,-9.635367493362578273e+01
4.664466679687500346e+02,-9.442476584758355784e+01
4.664469609375000232e+02,-9.579029748626342666e+01
4.664472539062500118e+02,-1.014312595871747931e+02
4.664475468750000005e+02,-9.983017704197774833e+01
4.664478398437499891e+02,-9.625119430137020515e+01
4.664481328125000346e+02,-1.093364915613916537e+02
