Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067866491564107605e+02
4.663622929687500118e+02,-9.643775764561249275e+01
4.663625859375000005e+02,-9.816927485551025256e+01
4.663628789062499891e+02,-1.023880909426612789e+02
4.663631718750000346e+02,-9.696435092487027418e+01
4.663634648437500232e+02,-9.734169274191515342e+01
4.663637578125000118e+02,-9.568377619923953148e+01
4.663640507812500005e+02,-9.678832241998732400e+01
4.663643437499999891e+02,-9.832066850790914714e+01
4.663646367187500346e+02,-9.822605100970221770e+01
4.663649296875000232e+02,-1.035231585469371396e+02
4.663652226562500118e+02,-9.669579985811081713e+01
4.663655156250000005e+02,-8.991541124976239985e+01
4.663658085937499891e+02,-9.230393347448831776e+01
4.663661015625000346e+02,-1.007925649856315715e+02
4.663663945312500232e+02,-1.047431022881385587e+02
4.663666875000000118e+02,-9.941470479183715270e+01
4.663669804687500005e+02,-1.004453334480308655e+02
4.663672734374999891e+02,-9.732583992690172181e+01
4.663675664062500346e+02,-9.662603303730848836e+01
4.663678593750000232e+02,-9.991121117057650736e+01
4.663681523437500118e+02,-1.049555871138864802e+02
4.663684453125000005e+02,-1.020031294784685230e+02
4.663687382812499891e+02,-1.009013011191092914e+02
4.663690312500000346e+02,-9.767503215233254821e+01
4.663693242187500232e+02,-1.011477996934498265e+02
4.663696171875000118e+02,-9.495964556074902418e+01
4.663699101562500005e+02,-9.378153424387843984e+01
4.663702031249999891e+02,-9.346185083826249240e+01
4.663704960937500346e+02,-9.727387855682367501e+01
4.663707890625000232e+02,-1.018950714180448642e+02
4.663710820312500118e+02,-1.033757645454619478e+02
4.663713750000000005e+02,-1.003561916754607068e+02
4.663716679687499891e+02,-1.069286729157679758e+02
4.663719609375000346e+02,-9.719171207885631247e+01
4.663722539062500232e+02,-9.478216071359969419e+01
4.663725468750000118e+02,-1.077606902136115252e+02
4.663728398437500005e+02,-1.041654055984695617e+02
4.663731328124999891e+02,-1.018903541592232216e+02
4.663734257812500346e+02,-9.399249233416009019e+01
4.663737187500000232e+02,-9.705753787593914694e+01
4.663740117187500118e+02,-9.604924088845518781e+01
4.663743046875000005e+02,-9.860103931337653194e+01
4.663745976562499891e+02,-9.848295212590714698e+01
4.663748906250000346e+02,-1.080763264837160023e+02
4.663751835937500232e+02,-1.204825290909297451e+02
4.663754765625000118e+02,-9.653992299269367550e+01
4.663757695312500005e+02,-9.707731620356514668e+01
4.663760624999999891e+02,-1.039996651178800988e+02
4.663763554687500346e+02,-9.400046492391334141e+01
4.663766484375000232e+02,-9.313137342460889556e+01
4.663769414062500118e+02,-9.877773718791206647e+01
4.663772343750000005e+02,-1.031334164883345608e+02
4.663775273437499891e+02,-9.641722170203559017e+01
4.663778203125000346e+02,-9.322762932102300226e+01
4.663781132812500232e+02,-9.618182369472657456e+01
4.663784062500000118e+02,-1.020869329636839211e+02
4.663786992187500005e+02,-9.392513318294359692e+01
4.663789921874999891e+02,-9.501492725836729392e+01
4.663792851562500346e+02,-1.119493450775851642e+02
4.663795781250000232e+02,-1.036562137441001994e+02
4.663798710937500118e+02,-9.663702370554165100e+01
4.663801640625000005e+02,-9.928075781167632385e+01
4.663804570312499891e+02,-9.991613173350684463e+01
4.663807500000000346e+02,-1.083742794303394561e+02
4.663810429687500232e+02,-9.585488751979730182e+01
4.663813359375000118e+02,-9.289078332207809297e+01
4.663816289062500005e+02,-1.024497248341175180e+02
4.663819218749999891e+02,-1.028417052248111361e+02
4.663822148437500346e+02,-1.000612055345040829e+02
4.663825078125000232e+02,-9.694367678369661689e+01
4.663828007812500118e+02,-9.822093447186803417e+01
4.663830937500000005e+02,-9.963189294942523588e+01
4.663833867187499891e+02,-1.012760942494752214e+02
4.663836796875000346e+02,-9.754687017008306782e+01
4.663839726562500232e+02,-9.578685192653307467e+01
4.663842656250000118e+02,-9.652461630734939035e+01
4.663845585937500005e+02,-9.585274008583752448e+01
4.663848515624999891e+02,-9.737235215121506826e+01
4.663851445312500346e+02,-1.003625979514047799e+02
4.663854375000000232e+02,-9.309932679799490529e+01
4.663857304687500118e+02,-9.551263424498910126e+01
4.663860234375000005e+02,-9.694332892775497612e+01
4.663863164062499891e+02,-9.437041365288095562e+01
4.663866093750000346e+02,-1.045278222837397095e+02
4.663869023437500232e+02,-9.629941229585325857e+01
4.663871953125000118e+02,-9.518661826313996244e+01
4.663874882812500005e+02,-9.696593303035967892e+01
4.663877812499999891e+02,-1.004710970267401819e+02
4.663880742187500346e+02,-1.031571501305369765e+02
4.663883671875000232e+02,-1.017880457067677753e+02
4.663886601562500118e+02,-9.988362854654272383e+01
4.663889531250000005e+02,-1.104914379206861668e+02
4.663892460937499891e+02,-1.018899303755455321e+02
4.663895390625000346e+02,-1.020304079337009568e+02
4.663898320312500232e+02,-1.014621421571427362e+02
4.663901250000000118e+02,-1.007203380153102188e+02
4.663904179687500005e+02,-9.656224298110242898e+01
4.663907109374999891e+02,-9.962465398833805352e+01
4.663910039062500346e+02,-9.709438570731423113e+01
4.663912968750000232e+02,-1.066452644367783194e+02
4.663915898437500118e+02,-9.529073193274861353e+01
4.663918828125000005e+02,-1.017483180877464974e+02
4.663921757812499891e+02,-9.707735248564604547e+01
4.663924687500000346e+02,-9.836080946451934892e+01
4.663927617187500232e+02,-9.475068259760675460e+01
4.663930546875000118e+02,-1.013711100128264633e+02
4.663933476562500005e+02,-1.011146222093015012e+02
4.663936406249999891e+02,-9.359168438840023896e+01
4.663939335937500346e+02,-9.448739041056080623e+01
4.663942265625000232e+02,-1.043392569363454641e+02
4.663945195312500118e+02,-9.523205058545784141e+01
4.663948125000000005e+02,-9.946799566123871728e+01
4.663951054687499891e+02,-9.958845719499869631e+01
4.663953984375000346e+02,-9.283621181172476611e+01
4.663956914062500232e+02,-9.676407631012335742e+01
4.663959843750000118e+02,-1.039226510836983834e+02
4.663962773437500005e+02,-9.829604052318629215e+01
4.663965703124999891e+02,-9.358193236067570808e+01
4.663968632812500346e+02,-9.288337213288451721e+01
4.663971562500000232e+02,-9.926067257231463259e+01
4.663974492187500118e+02,-1.012495240411333839e+02
4.663977421875000005e+02,-1.009129494352921483e+02
4.663980351562499891e+02,-1.041741932450500769e+02
4.663983281250000346e+02,-9.570087349556627032e+01
4.663986210937500232e+02,-1.015289852156837611e+02
4.663989140625000118e+02,-9.487848042069364851e+01
4.663992070312500005e+02,-9.120995428554385853e+01
4.663994999999999891e+02,-9.590334016449531873e+01
4.663997929687500346e+02,-9.402246311738900886e+01
4.664000859375000232e+02,-1.022552880823740509e+02
4.664003789062500118e+02,-1.084682259975536880e+02
4.664006718750000005e+02,-1.024387417811513785e+02
4.664009648437499891e+02,-1.003199791616518866e+02
4.664012578125000346e+02,-1.004103776806002202e+02
4.664015507812500232e+02,-1.017177535077106540e+02
4.664018437500000118e+02,-1.095024196708138788e+02
4.664021367187500005e+02,-9.845539214433782149e+01
4.664024296874999891e+02,-1.006230561417946774e+02
4.664027226562500346e+02,-1.011961554604654054e+02
4.664030156250000232e+02,-1.052964569458797826e+02
4.664033085937500118e+02,-1.051158658281584337e+02
4.664036015625000005e+02,-9.837999549513389752e+01
4.664038945312499891e+02,-1.068366617546730879e+02
4.664041875000000346e+02,-9.940393618800354147e+01
4.664044804687500232e+02,-1.031546432522269043e+02
4.664047734375000118e+02,-9.821571239196964598e+01
4.664050664062500005e+02,-9.931474467862653910e+01
4.664053593749999891e+02,-9.330889959455504368e+01
4.664056523437500346e+02,-9.224933459882490183e+01
4.664059453125000232e+02,-9.366603270516442592e+01
4.664062382812500118e+02,-9.719785637839942183e+01
4.664065312500000005e+02,-9.965297573507544371e+01
4.664068242187499891e+02,-9.765406005085179686e+01
4.664071171875000346e+02,-9.490106088305799403e+01
4.664074101562500232e+02,-9.770936372838181683e+01
4.664077031250000118e+02,-9.972320326298978443e+01
4.664079960937500005e+02,-9.486445764007450521e+01
4.664082890624999891e+02,-9.558143183726042480e+01
4.664085820312500346e+02,-9.736805151144051251e+01
4.664088750000000232e+02,-9.338980668300642662e+01
4.664091679687500118e+02,-1.042437673239812881e+02
4.664094609375000005e+02,-9.700837992558919609e+01
4.664097539062499891e+02,-9.712555306205319994e+01
4.664100468750000346e+02,-9.534659758514769123e+01
4.664103398437500232e+02,-9.934366134581766516e+01
4.664106328125000118e+02,-1.025666984104655626e+02
4.664109257812500005e+02,-1.069650994933258232e+02
4.664112187499999891e+02,-1.011080711511950057e+02
4.664115117187500346e+02,-9.839581889795252323e+01
4.664118046875000232e+02,-9.567925367140534831e+01
4.664120976562500118e+02,-9.405883699846539514e+01
4.664123906250000005e+02,-9.678202855016566275e+01
4.664126835937499891e+02,-1.002105174689286002e+02
4.664129765625000346e+02,-9.332802829806233547e+01
4.664132695312500232e+02,-8.811643668599768375e+01
4.664135625000000118e+02,-9.042898434476828129e+01
4.664138554687500005e+02,-9.532686644494539507e+01
4.664141484374999891e+02,-1.022707424466270254e+02
4.664144414062500346e+02,-1.024039806190463651e+02
4.664147343750000232e+02,-1.013414969953863647e+02
4.664150273437500118e+02,-9.939747035511919648e+01
4.664153203125000005e+02,-9.415097510301765737e+01
4.664156132812499891e+02,-1.059295295259002785e+02
4.664159062500000346e+02,-1.039593200783774165e+02
4.664161992187500232e+02,-1.098883375264495328e+02
4.664164921875000118e+02,-9.794133067859448261e+01
4.664167851562500005e+02,-9.546696785617116632e+01
4.664170781249999891e+02,-9.492027634224918131e+01
4.664173710937500346e+02,-9.309049392960736213e+01
4.664176640625000232e+02,-9.384004587313665979e+01
4.664179570312500118e+02,-1.021580740962432117e+02
4.664182500000000005e+02,-9.347088119580051568e+01
4.664185429687499891e+02,-9.382817138292516290e+01
4.664188359375000346e+02,-1.050618652725851945e+02
4.664191289062500232e+02,-1.060633122627717171e+02
