Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889031461014951674e+01
4.663622929687500118e+02,-8.992483409099561698e+01
4.663625859375000005e+02,-9.551870640831687354e+01
4.663628789062499891e+02,-9.846657365295794762e+01
4.663631718750000346e+02,-9.770659034349029071e+01
4.663634648437500232e+02,-1.054506131477626241e+02
4.663637578125000118e+02,-1.050662219074046959e+02
4.663640507812500005e+02,-1.049638707761745309e+02
4.663643437499999891e+02,-1.046614790050350621e+02
4.663646367187500346e+02,-1.001880183736051606e+02
4.663649296875000232e+02,-9.534746601438435221e+01
4.663652226562500118e+02,-9.168418903949644516e+01
4.663655156250000005e+02,-9.398579197659385898e+01
4.663658085937499891e+02,-1.013863128985638582e+02
4.663661015625000346e+02,-1.062454193278930745e+02
4.663663945312500232e+02,-1.080710626737097471e+02
4.663666875000000118e+02,-1.052345846037457164e+02
4.663669804687500005e+02,-1.017815672041678141e+02
4.663672734374999891e+02,-9.660361459120822758e+01
4.663675664062500346e+02,-9.958682206815652194e+01
4.663678593750000232e+02,-1.012986849432265757e+02
4.663681523437500118e+02,-9.807089173545020344e+01
4.663684453125000005e+02,-9.625000586031676164e+01
4.663687382812499891e+02,-9.385656577545432810e+01
4.663690312500000346e+02,-9.687114952946436119e+01
4.663693242187500232e+02,-1.007486163846358806e+02
4.663696171875000118e+02,-9.239045087213447971e+01
4.663699101562500005e+02,-9.156873134362413680e+01
4.663702031249999891e+02,-9.467221389178652657e+01
4.663704960937500346e+02,-1.001057454513007485e+02
4.663707890625000232e+02,-9.757200473722463130e+01
4.663710820312500118e+02,-9.826658520840206279e+01
4.663713750000000005e+02,-1.096678062517302834e+02
4.663716679687499891e+02,-9.820526952901444417e+01
4.663719609375000346e+02,-9.433615914475383590e+01
4.663722539062500232e+02,-9.614606915354512751e+01
4.663725468750000118e+02,-9.586929439218380367e+01
4.663728398437500005e+02,-9.821342556406696644e+01
4.663731328124999891e+02,-9.846783468811388218e+01
4.663734257812500346e+02,-1.033710002026527945e+02
4.663737187500000232e+02,-1.053836364040414963e+02
4.663740117187500118e+02,-1.020675884295431359e+02
4.663743046875000005e+02,-9.517361723707784904e+01
4.663745976562499891e+02,-9.267005282244394948e+01
4.663748906250000346e+02,-9.078150217334334116e+01
4.663751835937500232e+02,-1.012445531609043599e+02
4.663754765625000118e+02,-1.014025426882251679e+02
4.663757695312500005e+02,-1.027299371692070196e+02
4.663760624999999891e+02,-1.015872512409007697e+02
4.663763554687500346e+02,-1.015361066433300152e+02
4.663766484375000232e+02,-1.010529559012110354e+02
4.663769414062500118e+02,-1.104864359472791904e+02
4.663772343750000005e+02,-9.982598519671878989e+01
4.663775273437499891e+02,-9.581889478628040990e+01
4.663778203125000346e+02,-1.058519562940527692e+02
4.663781132812500232e+02,-1.141600261076287524e+02
4.663784062500000118e+02,-9.449158866548413016e+01
4.663786992187500005e+02,-9.712092264829620092e+01
4.663789921874999891e+02,-1.038987018439458723e+02
4.663792851562500346e+02,-9.329366782210449571e+01
4.663795781250000232e+02,-9.522160006914793939e+01
4.663798710937500118e+02,-1.008768794510789490e+02
4.663801640625000005e+02,-9.761779664309068494e+01
4.663804570312499891e+02,-9.666853609665312774e+01
4.663807500000000346e+02,-9.250304638827743986e+01
4.663810429687500232e+02,-9.355154956988133108e+01
4.663813359375000118e+02,-9.299552778520342144e+01
4.663816289062500005e+02,-9.835475200004134422e+01
4.663819218749999891e+02,-9.376664866727851688e+01
4.663822148437500346e+02,-9.617390136388665667e+01
4.663825078125000232e+02,-9.776139427537088977e+01
4.663828007812500118e+02,-9.520697590355277384e+01
4.663830937500000005e+02,-9.291493878262492956e+01
