Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042989050148780308e+02
4.663622929687500118e+02,-9.759516434474392099e+01
4.663625859375000005e+02,-9.790770766182069451e+01
4.663628789062499891e+02,-9.568854927248202102e+01
4.663631718750000346e+02,-9.722441381906497782e+01
4.663634648437500232e+02,-9.343146179035598209e+01
4.663637578125000118e+02,-9.240321849517980013e+01
4.663640507812500005e+02,-1.046068227688006687e+02
4.663643437499999891e+02,-1.159110354289420428e+02
4.663646367187500346e+02,-1.028799329806216889e+02
4.663649296875000232e+02,-1.020059941958723186e+02
4.663652226562500118e+02,-1.021318146775005857e+02
4.663655156250000005e+02,-9.734724111888716891e+01
4.663658085937499891e+02,-1.029463243344839185e+02
4.663661015625000346e+02,-9.964773794611539870e+01
4.663663945312500232e+02,-9.981368143955521077e+01
4.663666875000000118e+02,-9.745456896503172572e+01
4.663669804687500005e+02,-9.651116401086926544e+01
4.663672734374999891e+02,-9.998970613309303701e+01
4.663675664062500346e+02,-9.482603706230101182e+01
4.663678593750000232e+02,-9.598025456084289431e+01
4.663681523437500118e+02,-1.021646290770195122e+02
4.663684453125000005e+02,-9.674835445006516466e+01
4.663687382812499891e+02,-1.061239882428959049e+02
4.663690312500000346e+02,-9.529085203695279915e+01
4.663693242187500232e+02,-9.357545082955218163e+01
4.663696171875000118e+02,-9.263163394696066177e+01
4.663699101562500005e+02,-9.417439570610936528e+01
4.663702031249999891e+02,-9.473467861646295773e+01
4.663704960937500346e+02,-9.322878296276081755e+01
4.663707890625000232e+02,-9.563039384256995845e+01
4.663710820312500118e+02,-9.574524403747632562e+01
4.663713750000000005e+02,-9.454088668056198230e+01
4.663716679687499891e+02,-9.872785237592194107e+01
4.663719609375000346e+02,-9.648633461540937617e+01
4.663722539062500232e+02,-1.037696784445222988e+02
4.663725468750000118e+02,-9.915633263299149291e+01
4.663728398437500005e+02,-9.460925313163244255e+01
4.663731328124999891e+02,-9.233320189983419368e+01
4.663734257812500346e+02,-1.065995715237002628e+02
4.663737187500000232e+02,-9.684820186565349331e+01
4.663740117187500118e+02,-1.026861715151947863e+02
4.663743046875000005e+02,-9.992662027841285521e+01
4.663745976562499891e+02,-1.138802706485776639e+02
4.663748906250000346e+02,-1.062362350621460081e+02
4.663751835937500232e+02,-1.086395319405941819e+02
4.663754765625000118e+02,-9.553348015944368399e+01
