Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154914477850888375e+02
4.663622929687500118e+02,-1.057181562082121360e+02
4.663625859375000005e+02,-9.637762246828299340e+01
4.663628789062499891e+02,-9.621838671799169163e+01
4.663631718750000346e+02,-9.696214915764915077e+01
4.663634648437500232e+02,-9.851304905296774450e+01
4.663637578125000118e+02,-1.020787126003600207e+02
4.663640507812500005e+02,-1.012312882151918103e+02
4.663643437499999891e+02,-9.993821343273259572e+01
4.663646367187500346e+02,-9.703419741322967695e+01
4.663649296875000232e+02,-9.571352607388976708e+01
4.663652226562500118e+02,-9.885854786485664647e+01
4.663655156250000005e+02,-1.011239371490735408e+02
4.663658085937499891e+02,-9.724532076351648868e+01
4.663661015625000346e+02,-9.769315528974553331e+01
4.663663945312500232e+02,-9.782881637760921478e+01
4.663666875000000118e+02,-1.022100058371702005e+02
4.663669804687500005e+02,-9.320151711501894454e+01
4.663672734374999891e+02,-9.869603252893804779e+01
4.663675664062500346e+02,-9.597191949363390506e+01
4.663678593750000232e+02,-1.205591127861747225e+02
4.663681523437500118e+02,-1.010040868933770639e+02
4.663684453125000005e+02,-9.394523025943600203e+01
4.663687382812499891e+02,-9.684191753955818172e+01
4.663690312500000346e+02,-9.693937990284206307e+01
4.663693242187500232e+02,-9.888919930469243980e+01
4.663696171875000118e+02,-1.073877763166368027e+02
4.663699101562500005e+02,-1.132516079236755644e+02
4.663702031249999891e+02,-9.816994916758565637e+01
4.663704960937500346e+02,-9.615365714502505057e+01
4.663707890625000232e+02,-1.091952558685249954e+02
4.663710820312500118e+02,-1.010053091630098976e+02
4.663713750000000005e+02,-1.003393469293678066e+02
4.663716679687499891e+02,-9.603904611641370082e+01
4.663719609375000346e+02,-9.324763902109843627e+01
4.663722539062500232e+02,-1.076019461157790005e+02
4.663725468750000118e+02,-1.083494731156966111e+02
4.663728398437500005e+02,-1.016953449188272600e+02
4.663731328124999891e+02,-9.882532869669586262e+01
4.663734257812500346e+02,-9.666739458398716067e+01
4.663737187500000232e+02,-9.379433531123510193e+01
4.663740117187500118e+02,-1.040395779308554438e+02
