Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711428227416577386e+01
4.663622929687500118e+02,-9.987699700081091692e+01
4.663625859375000005e+02,-9.209050845670890340e+01
4.663628789062499891e+02,-9.061151335986099298e+01
4.663631718750000346e+02,-9.567245764539897834e+01
4.663634648437500232e+02,-1.081995393584217311e+02
4.663637578125000118e+02,-9.764230319955021287e+01
4.663640507812500005e+02,-8.968254727197475518e+01
4.663643437499999891e+02,-9.136059161725674471e+01
4.663646367187500346e+02,-9.855752270791165870e+01
4.663649296875000232e+02,-9.683889578767848150e+01
4.663652226562500118e+02,-1.046421725444782851e+02
4.663655156250000005e+02,-9.905756718320756704e+01
4.663658085937499891e+02,-9.371974752729289548e+01
4.663661015625000346e+02,-9.911022056570587324e+01
4.663663945312500232e+02,-9.872203252148217700e+01
4.663666875000000118e+02,-9.957219667277273345e+01
4.663669804687500005e+02,-1.016620879165397753e+02
4.663672734374999891e+02,-1.003225622362759282e+02
4.663675664062500346e+02,-9.614544461722564961e+01
4.663678593750000232e+02,-1.149210707567688416e+02
4.663681523437500118e+02,-1.014264827618254685e+02
4.663684453125000005e+02,-1.087291829586498579e+02
4.663687382812499891e+02,-9.959280755522490836e+01
4.663690312500000346e+02,-9.278229801801478516e+01
4.663693242187500232e+02,-9.136439481514966587e+01
4.663696171875000118e+02,-9.483823021834780320e+01
4.663699101562500005e+02,-1.058129617275060070e+02
4.663702031249999891e+02,-9.556012788134025016e+01
4.663704960937500346e+02,-9.738923526999747082e+01
4.663707890625000232e+02,-1.048572537489705496e+02
4.663710820312500118e+02,-9.814453571866405923e+01
4.663713750000000005e+02,-9.449994822688839236e+01
4.663716679687499891e+02,-9.794071578472210149e+01
4.663719609375000346e+02,-9.197433203144160530e+01
4.663722539062500232e+02,-9.020182310302402584e+01
4.663725468750000118e+02,-9.639413396303906723e+01
4.663728398437500005e+02,-9.240506407837128222e+01
4.663731328124999891e+02,-9.822598421883400022e+01
4.663734257812500346e+02,-9.733400019836486194e+01
4.663737187500000232e+02,-9.851201299728072058e+01
4.663740117187500118e+02,-1.046371198974051708e+02
4.663743046875000005e+02,-9.990340452835235396e+01
4.663745976562499891e+02,-9.350184879212525857e+01
4.663748906250000346e+02,-9.768069246961891849e+01
4.663751835937500232e+02,-9.971599001066591939e+01
4.663754765625000118e+02,-9.415696341615424103e+01
4.663757695312500005e+02,-9.007633802575017512e+01
4.663760624999999891e+02,-9.342890697223882057e+01
4.663763554687500346e+02,-1.010771898698128268e+02
4.663766484375000232e+02,-9.558707096021299776e+01
4.663769414062500118e+02,-1.007230181713432273e+02
4.663772343750000005e+02,-1.110989270309079302e+02
4.663775273437499891e+02,-9.529577554576441401e+01
4.663778203125000346e+02,-9.647561102556571200e+01
4.663781132812500232e+02,-1.085269035816251204e+02
4.663784062500000118e+02,-9.401384912760788382e+01
4.663786992187500005e+02,-9.591006715282756545e+01
4.663789921874999891e+02,-9.285727863376121149e+01
4.663792851562500346e+02,-8.762891455477398495e+01
4.663795781250000232e+02,-9.305705500141269226e+01
4.663798710937500118e+02,-1.003839469542422904e+02
4.663801640625000005e+02,-9.956339852200356688e+01
4.663804570312499891e+02,-1.006705095893641726e+02
4.663807500000000346e+02,-1.000373183588539661e+02
4.663810429687500232e+02,-9.731175663420006572e+01
4.663813359375000118e+02,-1.037242127690506948e+02
4.663816289062500005e+02,-1.079903212089903519e+02
4.663819218749999891e+02,-9.612343035050663786e+01
4.663822148437500346e+02,-9.819677589887430713e+01
4.663825078125000232e+02,-1.000466711244982889e+02
4.663828007812500118e+02,-9.856864617562509068e+01
4.663830937500000005e+02,-1.059980857158115839e+02
4.663833867187499891e+02,-1.120888256339262909e+02
4.663836796875000346e+02,-9.791207140236795681e+01
4.663839726562500232e+02,-9.264695920472290425e+01
4.663842656250000118e+02,-9.304781484737213759e+01
4.663845585937500005e+02,-9.438059218770808911e+01
4.663848515624999891e+02,-9.187695904470268715e+01
4.663851445312500346e+02,-9.406743251627580094e+01
4.663854375000000232e+02,-9.291465662492369404e+01
4.663857304687500118e+02,-9.893667701627465760e+01
4.663860234375000005e+02,-1.033120986745453820e+02
4.663863164062499891e+02,-9.498686961643501547e+01
4.663866093750000346e+02,-9.699310170912646356e+01
4.663869023437500232e+02,-1.084752485879605786e+02
4.663871953125000118e+02,-9.744251568527110408e+01
4.663874882812500005e+02,-9.123329953771359158e+01
4.663877812499999891e+02,-9.919053799565534746e+01
4.663880742187500346e+02,-1.049161564419514150e+02
4.663883671875000232e+02,-9.917404300390442984e+01
4.663886601562500118e+02,-9.806881755660623412e+01
4.663889531250000005e+02,-1.023857801087109323e+02
4.663892460937499891e+02,-9.973369063687002267e+01
4.663895390625000346e+02,-9.686991285338835667e+01
4.663898320312500232e+02,-1.066001285931108384e+02
4.663901250000000118e+02,-9.776592784754274135e+01
4.663904179687500005e+02,-9.273115098188026195e+01
4.663907109374999891e+02,-9.813034438000246951e+01
4.663910039062500346e+02,-1.039170708392103535e+02
4.663912968750000232e+02,-9.695437845399750643e+01
4.663915898437500118e+02,-9.522987273698535660e+01
4.663918828125000005e+02,-9.213108898263277524e+01
4.663921757812499891e+02,-9.259013046309546269e+01
4.663924687500000346e+02,-1.032180060056019641e+02
4.663927617187500232e+02,-1.025096457394349869e+02
4.663930546875000118e+02,-9.541714990366985205e+01
4.663933476562500005e+02,-9.823215114070912080e+01
4.663936406249999891e+02,-9.773760397529497368e+01
4.663939335937500346e+02,-9.641693544730047449e+01
4.663942265625000232e+02,-9.654732011969892369e+01
4.663945195312500118e+02,-1.016042910091854878e+02
4.663948125000000005e+02,-1.067619030658251518e+02
4.663951054687499891e+02,-9.661523309424602246e+01
4.663953984375000346e+02,-9.850430421462871777e+01
4.663956914062500232e+02,-9.792139899366299005e+01
4.663959843750000118e+02,-9.955330898950977314e+01
4.663962773437500005e+02,-1.034185466307877590e+02
4.663965703124999891e+02,-9.581874678626485320e+01
4.663968632812500346e+02,-9.477560158070501473e+01
4.663971562500000232e+02,-9.810925751191496147e+01
4.663974492187500118e+02,-9.949939503844815647e+01
4.663977421875000005e+02,-9.437814243685485849e+01
4.663980351562499891e+02,-1.008449153500957891e+02
4.663983281250000346e+02,-9.220899464289823300e+01
4.663986210937500232e+02,-9.139741010999244963e+01
4.663989140625000118e+02,-1.075206273536093704e+02
4.663992070312500005e+02,-9.615635789405277478e+01
4.663994999999999891e+02,-9.931260053918636288e+01
4.663997929687500346e+02,-1.009594694461578825e+02
4.664000859375000232e+02,-9.291788655437594002e+01
4.664003789062500118e+02,-9.684215704311439765e+01
4.664006718750000005e+02,-1.126172836410886902e+02
4.664009648437499891e+02,-9.739536617344748493e+01
4.664012578125000346e+02,-1.078264574695376723e+02
4.664015507812500232e+02,-1.009741235884777950e+02
4.664018437500000118e+02,-9.787857284456038087e+01
4.664021367187500005e+02,-9.470051537612079073e+01
4.664024296874999891e+02,-9.902804639586878466e+01
4.664027226562500346e+02,-1.084476948660832107e+02
4.664030156250000232e+02,-9.584911131491881520e+01
4.664033085937500118e+02,-9.441656136485831041e+01
4.664036015625000005e+02,-1.079308210011434994e+02
4.664038945312499891e+02,-9.882178007795226904e+01
4.664041875000000346e+02,-9.395983827808883859e+01
4.664044804687500232e+02,-9.368082449401880751e+01
4.664047734375000118e+02,-8.945427323611048109e+01
4.664050664062500005e+02,-9.264835625431089738e+01
4.664053593749999891e+02,-1.004164125264342431e+02
4.664056523437500346e+02,-9.543443557128534849e+01
4.664059453125000232e+02,-1.125103791669277342e+02
4.664062382812500118e+02,-1.053257907764173922e+02
4.664065312500000005e+02,-1.033426839199512131e+02
4.664068242187499891e+02,-1.122224864722245030e+02
4.664071171875000346e+02,-1.044361748752936734e+02
4.664074101562500232e+02,-1.077917318960994209e+02
4.664077031250000118e+02,-9.314696260488594248e+01
4.664079960937500005e+02,-9.326431755533087653e+01
4.664082890624999891e+02,-1.109254447544056745e+02
4.664085820312500346e+02,-1.006356342692332078e+02
4.664088750000000232e+02,-1.173240220777066725e+02
4.664091679687500118e+02,-9.615370008898436538e+01
4.664094609375000005e+02,-9.598914239410937910e+01
4.664097539062499891e+02,-1.000747837510242135e+02
4.664100468750000346e+02,-9.457094098800267545e+01
4.664103398437500232e+02,-9.543538815430251532e+01
4.664106328125000118e+02,-9.182277806002122134e+01
