Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112038345205390044e+01
4.663622929687500118e+02,-9.517308647163926594e+01
4.663625859375000005e+02,-9.807549215725073566e+01
4.663628789062499891e+02,-9.370490325138179344e+01
4.663631718750000346e+02,-9.191960392081045939e+01
4.663634648437500232e+02,-9.425430184288813962e+01
4.663637578125000118e+02,-1.098613503669312621e+02
4.663640507812500005e+02,-1.064107826141205351e+02
4.663643437499999891e+02,-1.062755146893008629e+02
4.663646367187500346e+02,-9.733039535029482181e+01
4.663649296875000232e+02,-9.765843648839441471e+01
4.663652226562500118e+02,-9.175377242974947478e+01
4.663655156250000005e+02,-9.264685541812313829e+01
4.663658085937499891e+02,-9.673119145622236204e+01
4.663661015625000346e+02,-9.621054830150913517e+01
4.663663945312500232e+02,-9.785942688012738699e+01
4.663666875000000118e+02,-1.063599572735930394e+02
4.663669804687500005e+02,-9.481270408504016700e+01
4.663672734374999891e+02,-9.334756141646661831e+01
4.663675664062500346e+02,-9.465597355234606880e+01
4.663678593750000232e+02,-1.051132603078193597e+02
4.663681523437500118e+02,-9.821171797350106658e+01
4.663684453125000005e+02,-9.532909038286555869e+01
4.663687382812499891e+02,-9.593825305514700119e+01
4.663690312500000346e+02,-1.036825263758637306e+02
4.663693242187500232e+02,-1.014633624291136300e+02
4.663696171875000118e+02,-9.516129623251231351e+01
4.663699101562500005e+02,-1.022176072343711439e+02
4.663702031249999891e+02,-9.642750439754756542e+01
4.663704960937500346e+02,-9.375728207914946211e+01
4.663707890625000232e+02,-9.407042661504522130e+01
4.663710820312500118e+02,-9.623968468576252633e+01
4.663713750000000005e+02,-1.066851111089872148e+02
4.663716679687499891e+02,-1.023318748469481676e+02
4.663719609375000346e+02,-1.074654755795677232e+02
4.663722539062500232e+02,-9.681980485034365813e+01
4.663725468750000118e+02,-9.239880541688830817e+01
4.663728398437500005e+02,-9.174871561629814209e+01
4.663731328124999891e+02,-9.760226734063681420e+01
4.663734257812500346e+02,-1.036237249506559408e+02
4.663737187500000232e+02,-9.509586028847709827e+01
4.663740117187500118e+02,-9.962500783983934127e+01
4.663743046875000005e+02,-9.885371989439474305e+01
