Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551330314152119172e+01
4.663622929687500118e+02,-9.365526261464147240e+01
4.663625859375000005e+02,-9.739188735192070112e+01
4.663628789062499891e+02,-9.235958461916825968e+01
4.663631718750000346e+02,-9.152955001279352132e+01
4.663634648437500232e+02,-9.626898420799670930e+01
4.663637578125000118e+02,-9.470055510310812963e+01
4.663640507812500005e+02,-9.637829643637515176e+01
4.663643437499999891e+02,-1.005410734170851299e+02
4.663646367187500346e+02,-1.025755520102070051e+02
4.663649296875000232e+02,-9.512629073872746233e+01
4.663652226562500118e+02,-9.822910559258590979e+01
4.663655156250000005e+02,-9.336680642223615223e+01
4.663658085937499891e+02,-9.013416920292810630e+01
4.663661015625000346e+02,-9.745184822055314555e+01
4.663663945312500232e+02,-1.048491832863712148e+02
4.663666875000000118e+02,-1.213601038701329884e+02
4.663669804687500005e+02,-9.900667753268244553e+01
4.663672734374999891e+02,-9.966621386396711557e+01
4.663675664062500346e+02,-1.016845474820796653e+02
4.663678593750000232e+02,-1.017573842327432629e+02
4.663681523437500118e+02,-1.044223649205594882e+02
4.663684453125000005e+02,-1.467178906345282599e+02
4.663687382812499891e+02,-1.096282655421640015e+02
4.663690312500000346e+02,-9.888693359048465936e+01
4.663693242187500232e+02,-9.212238441556409896e+01
4.663696171875000118e+02,-9.687751343455187225e+01
4.663699101562500005e+02,-1.034450067505969031e+02
4.663702031249999891e+02,-9.642794678509775963e+01
4.663704960937500346e+02,-1.005044180645501370e+02
4.663707890625000232e+02,-1.028868570974802452e+02
4.663710820312500118e+02,-1.013857211675564116e+02
4.663713750000000005e+02,-1.000403709024944874e+02
4.663716679687499891e+02,-1.050529916648572026e+02
4.663719609375000346e+02,-1.057674611177934025e+02
4.663722539062500232e+02,-1.125257227301262475e+02
4.663725468750000118e+02,-1.037946621501047844e+02
4.663728398437500005e+02,-1.014099600166697712e+02
4.663731328124999891e+02,-1.074849001239011272e+02
4.663734257812500346e+02,-1.007378130873385373e+02
4.663737187500000232e+02,-1.075378623096020050e+02
4.663740117187500118e+02,-9.667194183343291058e+01
4.663743046875000005e+02,-1.072084513446586413e+02
4.663745976562499891e+02,-1.080133547380100367e+02
4.663748906250000346e+02,-1.145270606767591630e+02
4.663751835937500232e+02,-9.856803173057224399e+01
4.663754765625000118e+02,-8.932218088556706448e+01
4.663757695312500005e+02,-8.793158776166279722e+01
4.663760624999999891e+02,-9.254991056999759280e+01
4.663763554687500346e+02,-9.608492268881963128e+01
4.663766484375000232e+02,-9.448807469509283408e+01
4.663769414062500118e+02,-1.056229335584633588e+02
4.663772343750000005e+02,-9.774275921257554955e+01
4.663775273437499891e+02,-9.207404296982753067e+01
4.663778203125000346e+02,-9.221187744069766268e+01
4.663781132812500232e+02,-9.237772441022545422e+01
4.663784062500000118e+02,-9.497640648109877759e+01
4.663786992187500005e+02,-1.035033503020247565e+02
4.663789921874999891e+02,-9.924174702964619144e+01
4.663792851562500346e+02,-9.750378671899837002e+01
4.663795781250000232e+02,-9.392849561263979297e+01
4.663798710937500118e+02,-9.216822844062974696e+01
4.663801640625000005e+02,-9.588099214604541487e+01
4.663804570312499891e+02,-9.541742530665231925e+01
4.663807500000000346e+02,-9.706730476626823645e+01
4.663810429687500232e+02,-9.826452150840241018e+01
4.663813359375000118e+02,-1.006775366742975422e+02
4.663816289062500005e+02,-9.935159104017826337e+01
4.663819218749999891e+02,-9.674792528341941988e+01
4.663822148437500346e+02,-1.006038950654276505e+02
4.663825078125000232e+02,-1.023139634522984522e+02
4.663828007812500118e+02,-9.835706630976906695e+01
4.663830937500000005e+02,-1.072877672424917819e+02
4.663833867187499891e+02,-9.867100637678996122e+01
4.663836796875000346e+02,-1.219426629717230668e+02
4.663839726562500232e+02,-9.604893627500797493e+01
4.663842656250000118e+02,-9.629216709572801847e+01
4.663845585937500005e+02,-9.605860636224775817e+01
4.663848515624999891e+02,-9.906752309584832972e+01
4.663851445312500346e+02,-1.138216187383049061e+02
4.663854375000000232e+02,-1.030963265807689453e+02
4.663857304687500118e+02,-9.391260852181770247e+01
4.663860234375000005e+02,-9.041474415124000075e+01
4.663863164062499891e+02,-9.017954618151597401e+01
4.663866093750000346e+02,-9.338260934367684740e+01
4.663869023437500232e+02,-9.653054092538111775e+01
4.663871953125000118e+02,-9.594753976848747357e+01
4.663874882812500005e+02,-9.382755060291719929e+01
4.663877812499999891e+02,-1.020734612579969536e+02
4.663880742187500346e+02,-1.063866356888586182e+02
4.663883671875000232e+02,-1.003733148417161516e+02
4.663886601562500118e+02,-1.018955448777430490e+02
4.663889531250000005e+02,-1.065890262603209635e+02
4.663892460937499891e+02,-9.536659648572126002e+01
4.663895390625000346e+02,-9.738712806542199019e+01
4.663898320312500232e+02,-9.998054677543308344e+01
4.663901250000000118e+02,-1.098086707922828111e+02
4.663904179687500005e+02,-1.124014658209026010e+02
4.663907109374999891e+02,-1.022273296089924770e+02
4.663910039062500346e+02,-1.030440811641115886e+02
4.663912968750000232e+02,-1.075341706926665779e+02
4.663915898437500118e+02,-9.554054317552404996e+01
4.663918828125000005e+02,-9.437385495043882599e+01
4.663921757812499891e+02,-9.719988386888780951e+01
4.663924687500000346e+02,-9.909194659970572161e+01
4.663927617187500232e+02,-9.969303455678289083e+01
4.663930546875000118e+02,-9.662737712774095655e+01
4.663933476562500005e+02,-1.032114970255713331e+02
4.663936406249999891e+02,-1.017717316441759010e+02
4.663939335937500346e+02,-9.416976964551369633e+01
4.663942265625000232e+02,-9.581545314432315763e+01
4.663945195312500118e+02,-1.025264532548928287e+02
4.663948125000000005e+02,-9.571412055404991293e+01
4.663951054687499891e+02,-9.653928203421820342e+01
4.663953984375000346e+02,-1.109921838140640062e+02
4.663956914062500232e+02,-1.115696489641125879e+02
4.663959843750000118e+02,-1.048194920347749672e+02
4.663962773437500005e+02,-9.907323935909005286e+01
4.663965703124999891e+02,-1.009695038311632231e+02
4.663968632812500346e+02,-1.007571988359412956e+02
4.663971562500000232e+02,-9.631646347372421246e+01
4.663974492187500118e+02,-9.358461702188071740e+01
4.663977421875000005e+02,-9.791823416658772317e+01
4.663980351562499891e+02,-9.634878699945767266e+01
4.663983281250000346e+02,-9.224815697617827936e+01
4.663986210937500232e+02,-1.125290937313653359e+02
4.663989140625000118e+02,-9.418156820531640960e+01
4.663992070312500005e+02,-9.216202308744639993e+01
4.663994999999999891e+02,-9.210058680242434548e+01
4.663997929687500346e+02,-9.355846042808892093e+01
4.664000859375000232e+02,-9.404253785200126003e+01
4.664003789062500118e+02,-9.452042022349958472e+01
4.664006718750000005e+02,-1.044595404809308690e+02
4.664009648437499891e+02,-1.006749777337548579e+02
4.664012578125000346e+02,-9.667504260629378621e+01
4.664015507812500232e+02,-9.443774864418757886e+01
4.664018437500000118e+02,-9.177393562612594735e+01
4.664021367187500005e+02,-9.128209841615225173e+01
4.664024296874999891e+02,-9.507644340274907790e+01
4.664027226562500346e+02,-1.046347506277871560e+02
4.664030156250000232e+02,-1.018455165587987068e+02
4.664033085937500118e+02,-1.023545272520103993e+02
4.664036015625000005e+02,-9.646744761691350334e+01
4.664038945312499891e+02,-9.562961991588554156e+01
4.664041875000000346e+02,-1.135382788208292340e+02
4.664044804687500232e+02,-9.757081252467671106e+01
4.664047734375000118e+02,-9.342809604217234210e+01
4.664050664062500005e+02,-9.968521277069784503e+01
4.664053593749999891e+02,-1.054718136120396679e+02
4.664056523437500346e+02,-9.858348146291396574e+01
4.664059453125000232e+02,-1.066582608419973468e+02
4.664062382812500118e+02,-1.038908838131389700e+02
4.664065312500000005e+02,-1.099404640461767571e+02
4.664068242187499891e+02,-9.762617957628933141e+01
4.664071171875000346e+02,-1.007099886384140888e+02
4.664074101562500232e+02,-1.021039578012670006e+02
4.664077031250000118e+02,-9.516289495333285231e+01
4.664079960937500005e+02,-9.511985842174146910e+01
4.664082890624999891e+02,-9.218157192799381505e+01
4.664085820312500346e+02,-9.433117986167586366e+01
4.664088750000000232e+02,-9.726469713807860273e+01
4.664091679687500118e+02,-1.033437281606840941e+02
4.664094609375000005e+02,-1.040663420635960108e+02
4.664097539062499891e+02,-9.716536114903513521e+01
4.664100468750000346e+02,-1.053292319136545245e+02
4.664103398437500232e+02,-1.019572090416218515e+02
4.664106328125000118e+02,-9.627900949571868239e+01
4.664109257812500005e+02,-1.086767564256928296e+02
4.664112187499999891e+02,-1.054856203245287816e+02
4.664115117187500346e+02,-9.754182913374472719e+01
4.664118046875000232e+02,-9.792503234764561171e+01
4.664120976562500118e+02,-9.846414738567156633e+01
4.664123906250000005e+02,-9.533224528929321195e+01
4.664126835937499891e+02,-1.066102253693822206e+02
4.664129765625000346e+02,-1.017282811073888809e+02
