Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408607982886610444e+01
4.663622929687500118e+02,-9.348782481651626597e+01
4.663625859375000005e+02,-9.957520195076433822e+01
4.663628789062499891e+02,-1.000946885922831200e+02
4.663631718750000346e+02,-1.025433728466302625e+02
4.663634648437500232e+02,-1.131836198616127120e+02
4.663637578125000118e+02,-1.063603566542340104e+02
4.663640507812500005e+02,-1.040018398670427047e+02
4.663643437499999891e+02,-9.723220103337422415e+01
4.663646367187500346e+02,-9.354539421758447304e+01
4.663649296875000232e+02,-9.530857410405418761e+01
4.663652226562500118e+02,-9.357281664098699991e+01
4.663655156250000005e+02,-9.399852817717656706e+01
4.663658085937499891e+02,-9.895312401524213897e+01
4.663661015625000346e+02,-9.628853930997610178e+01
4.663663945312500232e+02,-1.142778382064784495e+02
4.663666875000000118e+02,-1.037474010416869561e+02
4.663669804687500005e+02,-1.080673070136851379e+02
4.663672734374999891e+02,-9.439185092059382498e+01
4.663675664062500346e+02,-1.015767168741738971e+02
4.663678593750000232e+02,-1.017682448576361054e+02
4.663681523437500118e+02,-9.769155260932603824e+01
4.663684453125000005e+02,-9.233090878866656226e+01
4.663687382812499891e+02,-9.024062436325681347e+01
4.663690312500000346e+02,-9.843116167078014200e+01
4.663693242187500232e+02,-1.069302688196598439e+02
4.663696171875000118e+02,-1.016974313877959588e+02
4.663699101562500005e+02,-1.019828271346356416e+02
4.663702031249999891e+02,-9.967074616831361311e+01
4.663704960937500346e+02,-9.348031135036353589e+01
4.663707890625000232e+02,-9.609203104989137501e+01
4.663710820312500118e+02,-1.158581137211737371e+02
4.663713750000000005e+02,-9.429060610925915853e+01
4.663716679687499891e+02,-8.819093820447626797e+01
4.663719609375000346e+02,-9.174832137731995374e+01
4.663722539062500232e+02,-9.598990286384248805e+01
4.663725468750000118e+02,-9.614846062191931253e+01
4.663728398437500005e+02,-1.019267762356259368e+02
4.663731328124999891e+02,-9.834072304426760525e+01
4.663734257812500346e+02,-9.925502385866198551e+01
4.663737187500000232e+02,-1.000443237135062873e+02
4.663740117187500118e+02,-9.553170680612154797e+01
4.663743046875000005e+02,-1.016834781747208325e+02
4.663745976562499891e+02,-1.124160548649059308e+02
4.663748906250000346e+02,-9.633108831830583085e+01
4.663751835937500232e+02,-9.488356814653572258e+01
4.663754765625000118e+02,-9.608041914774307202e+01
4.663757695312500005e+02,-9.479838174879837709e+01
4.663760624999999891e+02,-9.544163415505025228e+01
4.663763554687500346e+02,-9.401644383009522699e+01
4.663766484375000232e+02,-9.745163321027783354e+01
4.663769414062500118e+02,-1.024679654892065628e+02
4.663772343750000005e+02,-1.002802119673493877e+02
4.663775273437499891e+02,-9.973007665671912036e+01
4.663778203125000346e+02,-9.667145596391009121e+01
4.663781132812500232e+02,-9.359518904335162404e+01
4.663784062500000118e+02,-9.849346148787647337e+01
4.663786992187500005e+02,-9.461797857517281329e+01
4.663789921874999891e+02,-9.489751895143143656e+01
4.663792851562500346e+02,-1.028305592938873900e+02
4.663795781250000232e+02,-9.296908616086297172e+01
4.663798710937500118e+02,-9.730883597536303853e+01
4.663801640625000005e+02,-1.006759952834117087e+02
4.663804570312499891e+02,-9.600454804200380465e+01
4.663807500000000346e+02,-1.037153416882807022e+02
4.663810429687500232e+02,-1.001249195197582083e+02
4.663813359375000118e+02,-1.041935760948301777e+02
4.663816289062500005e+02,-1.013671656338508740e+02
4.663819218749999891e+02,-1.088990170608600607e+02
4.663822148437500346e+02,-9.664686140915452484e+01
4.663825078125000232e+02,-1.025402586919344117e+02
4.663828007812500118e+02,-1.034891578542510331e+02
4.663830937500000005e+02,-9.863674909556078774e+01
4.663833867187499891e+02,-1.067996486570162631e+02
4.663836796875000346e+02,-9.721958718456741622e+01
4.663839726562500232e+02,-9.670356169917306488e+01
4.663842656250000118e+02,-1.041309097835728892e+02
4.663845585937500005e+02,-9.679225514924016238e+01
4.663848515624999891e+02,-9.561078215448591777e+01
4.663851445312500346e+02,-9.666890045506525553e+01
4.663854375000000232e+02,-1.124283417179775881e+02
4.663857304687500118e+02,-1.023943205974713351e+02
4.663860234375000005e+02,-9.574227801107680591e+01
4.663863164062499891e+02,-9.402228136749128851e+01
4.663866093750000346e+02,-9.616088371486543451e+01
4.663869023437500232e+02,-9.070039733696283690e+01
4.663871953125000118e+02,-9.562599759384183074e+01
4.663874882812500005e+02,-9.601127041355603353e+01
4.663877812499999891e+02,-9.289055318066792211e+01
4.663880742187500346e+02,-1.039970049286509521e+02
4.663883671875000232e+02,-1.002509964746401891e+02
4.663886601562500118e+02,-9.862596607048368469e+01
4.663889531250000005e+02,-1.067816558818556700e+02
4.663892460937499891e+02,-9.881082822768377127e+01
4.663895390625000346e+02,-9.644883511384935559e+01
4.663898320312500232e+02,-9.108986654768438029e+01
4.663901250000000118e+02,-9.232907259597502048e+01
4.663904179687500005e+02,-1.010943401711636227e+02
4.663907109374999891e+02,-9.841725738179987104e+01
4.663910039062500346e+02,-1.000050081985455108e+02
4.663912968750000232e+02,-1.025404046904792210e+02
4.663915898437500118e+02,-9.356430593133018192e+01
4.663918828125000005e+02,-1.060189878395927110e+02
4.663921757812499891e+02,-9.955410440015741358e+01
4.663924687500000346e+02,-9.624770638085894348e+01
4.663927617187500232e+02,-9.661414204021809837e+01
4.663930546875000118e+02,-9.694276544909506299e+01
4.663933476562500005e+02,-9.627879328896143818e+01
4.663936406249999891e+02,-9.786116496321568548e+01
4.663939335937500346e+02,-9.253771547014761722e+01
4.663942265625000232e+02,-9.601154558708530828e+01
4.663945195312500118e+02,-1.150895010112375871e+02
4.663948125000000005e+02,-1.000910084438672385e+02
