Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110103996659224634e+02
4.663622929687500118e+02,-9.983531044264520915e+01
4.663625859375000005e+02,-9.576139914611219695e+01
4.663628789062499891e+02,-9.112816759327694172e+01
4.663631718750000346e+02,-9.398657072341279672e+01
4.663634648437500232e+02,-9.479861498987614254e+01
4.663637578125000118e+02,-9.487371435958884547e+01
4.663640507812500005e+02,-9.545772889825067864e+01
4.663643437499999891e+02,-1.025951965147629323e+02
4.663646367187500346e+02,-9.878301197793459210e+01
4.663649296875000232e+02,-1.013941162477478173e+02
4.663652226562500118e+02,-1.000933683423538412e+02
4.663655156250000005e+02,-1.032803800958566711e+02
4.663658085937499891e+02,-1.030786169064339504e+02
4.663661015625000346e+02,-9.629643416663529365e+01
4.663663945312500232e+02,-9.874115079056933553e+01
4.663666875000000118e+02,-1.057016471396346446e+02
4.663669804687500005e+02,-9.896081820022196496e+01
4.663672734374999891e+02,-1.024019916424333303e+02
4.663675664062500346e+02,-1.052442786522328504e+02
4.663678593750000232e+02,-9.742056608501050619e+01
4.663681523437500118e+02,-9.779456061970313385e+01
4.663684453125000005e+02,-1.000605715686234589e+02
4.663687382812499891e+02,-9.626419749142695537e+01
4.663690312500000346e+02,-9.472450631931079101e+01
4.663693242187500232e+02,-9.161683669800521557e+01
4.663696171875000118e+02,-9.159665195001193183e+01
4.663699101562500005e+02,-9.218112338944912665e+01
4.663702031249999891e+02,-9.744109492984497933e+01
4.663704960937500346e+02,-1.161617580535511962e+02
4.663707890625000232e+02,-9.378519289935459824e+01
4.663710820312500118e+02,-9.242449948939905369e+01
4.663713750000000005e+02,-9.951367539469347889e+01
4.663716679687499891e+02,-1.013786386865771050e+02
4.663719609375000346e+02,-1.154016669461609013e+02
4.663722539062500232e+02,-1.023434746216392170e+02
4.663725468750000118e+02,-9.693104050880080536e+01
4.663728398437500005e+02,-9.822080791046263926e+01
4.663731328124999891e+02,-1.069286242241917364e+02
4.663734257812500346e+02,-1.072281996808213336e+02
4.663737187500000232e+02,-1.031351524335043592e+02
4.663740117187500118e+02,-1.010671145079816426e+02
4.663743046875000005e+02,-9.542671886697611683e+01
4.663745976562499891e+02,-1.004370888674812079e+02
4.663748906250000346e+02,-1.028033933703633664e+02
4.663751835937500232e+02,-9.737730743826817559e+01
4.663754765625000118e+02,-9.986713740590234067e+01
4.663757695312500005e+02,-9.112176285582341961e+01
4.663760624999999891e+02,-9.047873418302897619e+01
4.663763554687500346e+02,-9.883029706412968096e+01
4.663766484375000232e+02,-1.064114769920517460e+02
4.663769414062500118e+02,-1.063204617752020624e+02
4.663772343750000005e+02,-1.080185844228615792e+02
4.663775273437499891e+02,-9.447933114486903605e+01
4.663778203125000346e+02,-9.503639442318660713e+01
4.663781132812500232e+02,-1.009517074133702579e+02
4.663784062500000118e+02,-9.248997577815453042e+01
4.663786992187500005e+02,-9.325939961014651658e+01
4.663789921874999891e+02,-9.960899656584780359e+01
4.663792851562500346e+02,-9.762913058104152242e+01
4.663795781250000232e+02,-9.805263381927609601e+01
4.663798710937500118e+02,-1.012636504055457465e+02
4.663801640625000005e+02,-9.902442490142260567e+01
4.663804570312499891e+02,-9.386947200781945355e+01
4.663807500000000346e+02,-9.334215775594275044e+01
4.663810429687500232e+02,-9.660939939328203252e+01
4.663813359375000118e+02,-1.183339751340932224e+02
4.663816289062500005e+02,-1.015525556665793943e+02
4.663819218749999891e+02,-9.540175161950975280e+01
4.663822148437500346e+02,-9.202189427828034241e+01
4.663825078125000232e+02,-9.608879021175049218e+01
4.663828007812500118e+02,-1.078752588781549377e+02
4.663830937500000005e+02,-1.044102836107524155e+02
4.663833867187499891e+02,-1.004853589017698567e+02
4.663836796875000346e+02,-1.027037008984722632e+02
4.663839726562500232e+02,-1.011757273162911730e+02
4.663842656250000118e+02,-1.039397748193782434e+02
4.663845585937500005e+02,-1.030069894332192177e+02
4.663848515624999891e+02,-9.620158227348716196e+01
4.663851445312500346e+02,-1.096549489985464731e+02
4.663854375000000232e+02,-1.026832123958899388e+02
4.663857304687500118e+02,-9.668215410466324045e+01
4.663860234375000005e+02,-1.028169230087441690e+02
4.663863164062499891e+02,-9.926275318876903953e+01
4.663866093750000346e+02,-9.730632700067799590e+01
4.663869023437500232e+02,-9.999791665875400781e+01
4.663871953125000118e+02,-9.752652332301238403e+01
4.663874882812500005e+02,-1.021901152960212755e+02
4.663877812499999891e+02,-1.026455301066518331e+02
4.663880742187500346e+02,-1.057611752936889928e+02
4.663883671875000232e+02,-1.000262341874038441e+02
4.663886601562500118e+02,-8.967688694730506427e+01
4.663889531250000005e+02,-8.845245507269589780e+01
4.663892460937499891e+02,-9.172265131525205106e+01
4.663895390625000346e+02,-1.159208141341052425e+02
4.663898320312500232e+02,-9.551908937675584355e+01
4.663901250000000118e+02,-9.280200536787477006e+01
4.663904179687500005e+02,-9.698395710292251692e+01
4.663907109374999891e+02,-1.075439292684869201e+02
4.663910039062500346e+02,-1.195693965567523378e+02
4.663912968750000232e+02,-9.825625391542212128e+01
4.663915898437500118e+02,-1.007283518764522370e+02
4.663918828125000005e+02,-1.064078547377125972e+02
4.663921757812499891e+02,-9.700363620368635509e+01
4.663924687500000346e+02,-9.567429473298076914e+01
4.663927617187500232e+02,-9.454424193469083093e+01
4.663930546875000118e+02,-1.007099265851750829e+02
4.663933476562500005e+02,-9.951507391413798587e+01
4.663936406249999891e+02,-9.336728604587887048e+01
4.663939335937500346e+02,-9.556744573154568911e+01
4.663942265625000232e+02,-1.021759000028987998e+02
4.663945195312500118e+02,-9.791394670482846152e+01
4.663948125000000005e+02,-1.074869493606063884e+02
4.663951054687499891e+02,-9.494576743814727138e+01
4.663953984375000346e+02,-9.564983812156370391e+01
4.663956914062500232e+02,-1.065819358170349318e+02
4.663959843750000118e+02,-1.222259328701905901e+02
4.663962773437500005e+02,-9.548183201914126528e+01
4.663965703124999891e+02,-9.706323564959183159e+01
4.663968632812500346e+02,-1.001337412810814556e+02
4.663971562500000232e+02,-1.009229338811507262e+02
4.663974492187500118e+02,-9.892634243717127163e+01
4.663977421875000005e+02,-1.001876063587997265e+02
4.663980351562499891e+02,-9.945011250326950858e+01
4.663983281250000346e+02,-9.628828907989607444e+01
4.663986210937500232e+02,-9.580132430129098964e+01
4.663989140625000118e+02,-1.027452498458995223e+02
4.663992070312500005e+02,-1.249680983273135837e+02
4.663994999999999891e+02,-9.899253132361116059e+01
4.663997929687500346e+02,-1.017633974023009387e+02
4.664000859375000232e+02,-1.044872430237651741e+02
4.664003789062500118e+02,-1.052124260253863781e+02
4.664006718750000005e+02,-1.022840958101002542e+02
4.664009648437499891e+02,-1.004207233099535017e+02
4.664012578125000346e+02,-1.012608801136046708e+02
4.664015507812500232e+02,-9.621635822025622531e+01
4.664018437500000118e+02,-9.732296993599133828e+01
4.664021367187500005e+02,-9.341921514951123129e+01
4.664024296874999891e+02,-1.006966251468192013e+02
4.664027226562500346e+02,-1.119499492148403874e+02
4.664030156250000232e+02,-1.142663888334144815e+02
4.664033085937500118e+02,-1.127700269994664950e+02
4.664036015625000005e+02,-1.088428665065208492e+02
4.664038945312499891e+02,-9.592023356501918840e+01
4.664041875000000346e+02,-1.065278817828953777e+02
4.664044804687500232e+02,-9.538994389054016665e+01
4.664047734375000118e+02,-9.337124141938309663e+01
4.664050664062500005e+02,-9.505940704655782270e+01
4.664053593749999891e+02,-1.104123991197124468e+02
4.664056523437500346e+02,-1.051721524658885869e+02
4.664059453125000232e+02,-1.086257788078246875e+02
4.664062382812500118e+02,-9.876556622541299646e+01
4.664065312500000005e+02,-9.935334379911323310e+01
4.664068242187499891e+02,-9.879443939553283371e+01
4.664071171875000346e+02,-9.695777026410674182e+01
4.664074101562500232e+02,-9.423259042452727385e+01
4.664077031250000118e+02,-1.037032275001635639e+02
4.664079960937500005e+02,-9.226090620076598725e+01
4.664082890624999891e+02,-8.903637835713161053e+01
4.664085820312500346e+02,-8.926505204851984843e+01
4.664088750000000232e+02,-9.514438232358125447e+01
4.664091679687500118e+02,-1.038878172182251376e+02
4.664094609375000005e+02,-1.053362882786301356e+02
4.664097539062499891e+02,-1.087242309902458857e+02
4.664100468750000346e+02,-1.022084901732921338e+02
4.664103398437500232e+02,-1.012638967324230208e+02
4.664106328125000118e+02,-9.670587171936213622e+01
4.664109257812500005e+02,-9.291790651595975703e+01
4.664112187499999891e+02,-9.630135104983133942e+01
4.664115117187500346e+02,-1.021503751712712216e+02
4.664118046875000232e+02,-1.055392959123921202e+02
4.664120976562500118e+02,-1.036233478269572288e+02
4.664123906250000005e+02,-9.960344108141477193e+01
4.664126835937499891e+02,-9.318219390746281761e+01
4.664129765625000346e+02,-9.700763521595000327e+01
4.664132695312500232e+02,-1.078051754280139392e+02
4.664135625000000118e+02,-1.003604313934635002e+02
4.664138554687500005e+02,-9.550666770155200425e+01
4.664141484374999891e+02,-1.046853023453897578e+02
4.664144414062500346e+02,-9.566315409276528214e+01
4.664147343750000232e+02,-9.511307201978367232e+01
4.664150273437500118e+02,-9.460895108192730163e+01
4.664153203125000005e+02,-9.407282520593619779e+01
4.664156132812499891e+02,-1.077288930460032645e+02
4.664159062500000346e+02,-9.375057167226773913e+01
4.664161992187500232e+02,-9.313547141622052550e+01
4.664164921875000118e+02,-9.545013464533289493e+01
4.664167851562500005e+02,-9.659660640746528770e+01
4.664170781249999891e+02,-9.830467315279048535e+01
4.664173710937500346e+02,-1.100169580611708966e+02
4.664176640625000232e+02,-1.021613543498924770e+02
4.664179570312500118e+02,-1.074968736963675724e+02
4.664182500000000005e+02,-9.693976927822501466e+01
4.664185429687499891e+02,-9.823159258976247088e+01
4.664188359375000346e+02,-9.555103385394156135e+01
4.664191289062500232e+02,-9.592528886943702560e+01
4.664194218750000118e+02,-9.384758660706629030e+01
4.664197148437500005e+02,-9.548309750779080218e+01
4.664200078124999891e+02,-9.742861112549138625e+01
4.664203007812500346e+02,-1.062326418150401963e+02
4.664205937500000232e+02,-9.635827454989234297e+01
4.664208867187500118e+02,-9.217303048413775457e+01
4.664211796875000005e+02,-9.244374467934625272e+01
4.664214726562499891e+02,-9.495191240301309676e+01
4.664217656250000346e+02,-9.937569698373009430e+01
4.664220585937500232e+02,-1.003516170025964982e+02
4.664223515625000118e+02,-1.000904296086083889e+02
4.664226445312500005e+02,-1.071461389650826845e+02
4.664229374999999891e+02,-1.023718050235798813e+02
4.664232304687500346e+02,-1.012540786487639650e+02
4.664235234375000232e+02,-9.509133954282155798e+01
4.664238164062500118e+02,-9.125830522199599670e+01
4.664241093750000005e+02,-9.559478799314206299e+01
4.664244023437499891e+02,-1.103875754813531387e+02
4.664246953125000346e+02,-1.028618974450075143e+02
4.664249882812500232e+02,-1.082047426243585733e+02
4.664252812500000118e+02,-9.507074869528537420e+01
4.664255742187500005e+02,-9.112496026102441249e+01
4.664258671874999891e+02,-9.172283266340133423e+01
4.664261601562500346e+02,-9.186311530122985403e+01
4.664264531250000232e+02,-1.021287357528957500e+02
4.664267460937500118e+02,-9.953292484106064819e+01
4.664270390625000005e+02,-9.792741444493152869e+01
4.664273320312499891e+02,-1.133527022151923802e+02
4.664276250000000346e+02,-1.087638913723054372e+02
4.664279179687500232e+02,-9.631655611829808095e+01
4.664282109375000118e+02,-9.802836889990007307e+01
4.664285039062500005e+02,-9.847126202618244406e+01
4.664287968749999891e+02,-1.239047911598423752e+02
4.664290898437500346e+02,-1.027133575927552158e+02
4.664293828125000232e+02,-9.687094186522658390e+01
4.664296757812500118e+02,-9.905094359663220871e+01
4.664299687500000005e+02,-1.104150657445906063e+02
4.664302617187499891e+02,-9.411240175934315744e+01
4.664305546875000346e+02,-9.665607058676857832e+01
4.664308476562500232e+02,-1.046073792416508041e+02
4.664311406250000118e+02,-1.037508430591708475e+02
4.664314335937500005e+02,-1.012213232455128917e+02
4.664317265624999891e+02,-1.000949383477774290e+02
4.664320195312500346e+02,-9.564136331873424979e+01
4.664323125000000232e+02,-9.958482906527024170e+01
4.664326054687500118e+02,-9.351014379059469661e+01
4.664328984375000005e+02,-9.872684164789775707e+01
4.664331914062499891e+02,-9.615934245351769505e+01
4.664334843750000346e+02,-9.230856932559639461e+01
4.664337773437500232e+02,-9.484430466361529000e+01
4.664340703125000118e+02,-1.034280030837171296e+02
4.664343632812500005e+02,-9.735224671120028006e+01
4.664346562499999891e+02,-9.148251803450716579e+01
4.664349492187500346e+02,-9.952687398999685797e+01
4.664352421875000232e+02,-1.063680931424163987e+02
4.664355351562500118e+02,-9.849793743484872266e+01
4.664358281250000005e+02,-1.008893673688031214e+02
4.664361210937499891e+02,-9.896481914366501087e+01
4.664364140625000346e+02,-9.813771888078916561e+01
4.664367070312500232e+02,-1.014205534248811773e+02
4.664370000000000118e+02,-9.615238529645183974e+01
4.664372929687500005e+02,-9.670759767586443445e+01
4.664375859374999891e+02,-9.638372741808419164e+01
4.664378789062500346e+02,-9.942902401532911938e+01
4.664381718750000232e+02,-1.043241361100648987e+02
4.664384648437500118e+02,-9.967811677953370975e+01
4.664387578125000005e+02,-9.959833126222906685e+01
4.664390507812499891e+02,-1.056330332536889216e+02
4.664393437500000346e+02,-1.153873286123140787e+02
4.664396367187500232e+02,-9.572951329762977934e+01
4.664399296875000118e+02,-9.146916937574177098e+01
4.664402226562500005e+02,-9.586181600458530738e+01
4.664405156249999891e+02,-1.102827559539088753e+02
4.664408085937500346e+02,-1.016663493911012779e+02
4.664411015625000232e+02,-1.069592696102338181e+02
4.664413945312500118e+02,-1.008387723443257897e+02
4.664416875000000005e+02,-9.632504154060301005e+01
4.664419804687499891e+02,-9.652146173835257059e+01
4.664422734375000346e+02,-1.008235485174980113e+02
4.664425664062500232e+02,-1.012355792542861224e+02
4.664428593750000118e+02,-1.025407293194521117e+02
4.664431523437500005e+02,-9.509837666577190873e+01
4.664434453124999891e+02,-9.915047232200593896e+01
4.664437382812500346e+02,-1.035533685884658581e+02
4.664440312500000232e+02,-9.878161316311596352e+01
4.664443242187500118e+02,-9.382298384251156165e+01
4.664446171875000005e+02,-9.489166106876385243e+01
4.664449101562499891e+02,-9.880119126776517646e+01
4.664452031250000346e+02,-1.058592286943469958e+02
4.664454960937500232e+02,-9.403740193625067434e+01
4.664457890625000118e+02,-9.184274628633977500e+01
4.664460820312500005e+02,-9.900736141067122276e+01
4.664463749999999891e+02,-1.033663448382867642e+02
4.664466679687500346e+02,-9.839742046350758642e+01
4.664469609375000232e+02,-1.085967999708236960e+02
4.664472539062500118e+02,-1.004943112102999834e+02
4.664475468750000005e+02,-9.909422661202304994e+01
4.664478398437499891e+02,-1.054468085178297372e+02
4.664481328125000346e+02,-9.993757473131762481e+01
4.664484257812500232e+02,-9.340264350819106198e+01
4.664487187500000118e+02,-9.273865519768156673e+01
4.664490117187500005e+02,-1.058625289457349794e+02
4.664493046874999891e+02,-9.895979291298004910e+01
4.664495976562500346e+02,-1.005611464165219502e+02
4.664498906250000232e+02,-9.401541187253856435e+01
4.664501835937500118e+02,-1.030537406894965926e+02
4.664504765625000005e+02,-1.047471296151075819e+02
4.664507695312499891e+02,-1.015125247935313411e+02
