Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041785477412955316e+02
4.663622929687500118e+02,-9.782460291995606383e+01
4.663625859375000005e+02,-9.676650956149417482e+01
4.663628789062499891e+02,-9.684060007714121809e+01
4.663631718750000346e+02,-8.963622819017660959e+01
4.663634648437500232e+02,-9.252699996976615182e+01
4.663637578125000118e+02,-1.179564449455011186e+02
4.663640507812500005e+02,-1.093472102420103340e+02
4.663643437499999891e+02,-1.004876002538060078e+02
4.663646367187500346e+02,-9.478516764538882455e+01
4.663649296875000232e+02,-9.208529361103887823e+01
4.663652226562500118e+02,-9.480342250004480320e+01
4.663655156250000005e+02,-1.060415977458086587e+02
4.663658085937499891e+02,-1.056601556380595497e+02
4.663661015625000346e+02,-9.528648652598845104e+01
4.663663945312500232e+02,-9.551690826892441066e+01
4.663666875000000118e+02,-1.002766233530833233e+02
4.663669804687500005e+02,-9.921171594186495213e+01
4.663672734374999891e+02,-9.714393485738482070e+01
4.663675664062500346e+02,-9.077148784381222413e+01
4.663678593750000232e+02,-9.270108950134891757e+01
4.663681523437500118e+02,-9.817994889465765596e+01
4.663684453125000005e+02,-1.049872986637205088e+02
4.663687382812499891e+02,-1.001937472181878093e+02
4.663690312500000346e+02,-1.004294179941481815e+02
4.663693242187500232e+02,-9.896581469882897863e+01
4.663696171875000118e+02,-9.517480139487173574e+01
4.663699101562500005e+02,-9.757674584905626602e+01
4.663702031249999891e+02,-9.593310151054964763e+01
4.663704960937500346e+02,-9.626002580910915185e+01
4.663707890625000232e+02,-1.002091265943258236e+02
4.663710820312500118e+02,-9.295528500689027851e+01
4.663713750000000005e+02,-9.116382567600409459e+01
4.663716679687499891e+02,-9.433952536592713045e+01
4.663719609375000346e+02,-9.654033102295764479e+01
4.663722539062500232e+02,-9.963887763288930444e+01
4.663725468750000118e+02,-1.027830405150453998e+02
4.663728398437500005e+02,-9.762321202760189465e+01
4.663731328124999891e+02,-1.033452057842443423e+02
4.663734257812500346e+02,-9.428941993580322389e+01
4.663737187500000232e+02,-9.711553119133897383e+01
4.663740117187500118e+02,-8.968285443249699540e+01
4.663743046875000005e+02,-9.313961232422460057e+01
4.663745976562499891e+02,-1.054249468778317862e+02
4.663748906250000346e+02,-1.100636974087860409e+02
4.663751835937500232e+02,-1.072094226712499108e+02
4.663754765625000118e+02,-9.945167084017433012e+01
4.663757695312500005e+02,-9.603994876673367287e+01
4.663760624999999891e+02,-1.009885537311921269e+02
4.663763554687500346e+02,-1.047266823449570268e+02
4.663766484375000232e+02,-1.071470566271280802e+02
4.663769414062500118e+02,-1.020462357035627861e+02
4.663772343750000005e+02,-9.373400133468777540e+01
4.663775273437499891e+02,-9.231769583019742242e+01
4.663778203125000346e+02,-9.127667676010099740e+01
4.663781132812500232e+02,-9.473730634096284575e+01
4.663784062500000118e+02,-1.057382647359417547e+02
4.663786992187500005e+02,-1.070446867671010693e+02
4.663789921874999891e+02,-1.021850324618879000e+02
4.663792851562500346e+02,-9.696675594008419807e+01
4.663795781250000232e+02,-1.014578111435990309e+02
4.663798710937500118e+02,-1.004665790937363568e+02
4.663801640625000005e+02,-9.290005517649828448e+01
4.663804570312499891e+02,-8.782997527697406781e+01
4.663807500000000346e+02,-9.415706521246579541e+01
4.663810429687500232e+02,-1.103959411409904874e+02
4.663813359375000118e+02,-9.947366024139994067e+01
4.663816289062500005e+02,-9.386098425250619925e+01
4.663819218749999891e+02,-9.966169140021921180e+01
4.663822148437500346e+02,-9.672698620084545951e+01
4.663825078125000232e+02,-1.011859138446925215e+02
4.663828007812500118e+02,-9.925817588303020500e+01
4.663830937500000005e+02,-9.926398547552778950e+01
4.663833867187499891e+02,-9.442593378192785281e+01
4.663836796875000346e+02,-9.410681983827133479e+01
4.663839726562500232e+02,-9.115067563945521556e+01
4.663842656250000118e+02,-9.222706325895009627e+01
4.663845585937500005e+02,-9.579377031560775890e+01
4.663848515624999891e+02,-1.018766730965123486e+02
4.663851445312500346e+02,-9.796089393526270328e+01
4.663854375000000232e+02,-1.010653381528682218e+02
4.663857304687500118e+02,-1.022098309318686660e+02
4.663860234375000005e+02,-1.005417995252009433e+02
4.663863164062499891e+02,-9.812416675581010850e+01
