Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068647856667438134e+02
4.663622929687500118e+02,-1.045838142148527226e+02
4.663625859375000005e+02,-1.008393115195694918e+02
4.663628789062499891e+02,-1.014843870201335676e+02
4.663631718750000346e+02,-1.045593583748661786e+02
4.663634648437500232e+02,-1.017697183335889974e+02
4.663637578125000118e+02,-9.933713776917221594e+01
4.663640507812500005e+02,-9.909613342477605613e+01
4.663643437499999891e+02,-1.087243598936964588e+02
4.663646367187500346e+02,-9.635558866837286018e+01
4.663649296875000232e+02,-9.251355884011925923e+01
4.663652226562500118e+02,-9.587500587249813577e+01
4.663655156250000005e+02,-9.450695990076182795e+01
4.663658085937499891e+02,-9.215861816624565961e+01
4.663661015625000346e+02,-9.155714369143255738e+01
4.663663945312500232e+02,-1.016294751177666313e+02
4.663666875000000118e+02,-1.068642953005612810e+02
4.663669804687500005e+02,-1.283853095426862865e+02
4.663672734374999891e+02,-9.845494259142837734e+01
4.663675664062500346e+02,-9.141574310723262897e+01
4.663678593750000232e+02,-9.067997054955638703e+01
4.663681523437500118e+02,-9.397915746882368637e+01
4.663684453125000005e+02,-9.921010969900989096e+01
4.663687382812499891e+02,-1.032439983383801518e+02
4.663690312500000346e+02,-9.761786643224753846e+01
4.663693242187500232e+02,-9.617090564362683835e+01
4.663696171875000118e+02,-1.039569142948454044e+02
4.663699101562500005e+02,-9.838825662243925763e+01
4.663702031249999891e+02,-9.539513654551184629e+01
4.663704960937500346e+02,-9.220124973068823238e+01
4.663707890625000232e+02,-9.270924297415696458e+01
4.663710820312500118e+02,-9.455054065786055162e+01
4.663713750000000005e+02,-9.241961655489772909e+01
4.663716679687499891e+02,-9.136264772755218644e+01
4.663719609375000346e+02,-9.582516012316639831e+01
4.663722539062500232e+02,-1.096812563872760649e+02
4.663725468750000118e+02,-1.018183581540739624e+02
4.663728398437500005e+02,-9.778916147240985879e+01
4.663731328124999891e+02,-9.857944931342282757e+01
4.663734257812500346e+02,-9.755370484596878100e+01
4.663737187500000232e+02,-9.495374621781083135e+01
4.663740117187500118e+02,-9.553028833368085770e+01
4.663743046875000005e+02,-9.412565112984493965e+01
4.663745976562499891e+02,-1.000160351146955975e+02
4.663748906250000346e+02,-1.088783229480527552e+02
4.663751835937500232e+02,-1.111592370397456619e+02
4.663754765625000118e+02,-9.664418627276999985e+01
4.663757695312500005e+02,-1.114936489768396370e+02
4.663760624999999891e+02,-9.617658811948329856e+01
4.663763554687500346e+02,-1.033720347878079338e+02
4.663766484375000232e+02,-1.007878469808980242e+02
4.663769414062500118e+02,-1.092020707277102929e+02
4.663772343750000005e+02,-1.026761679397900480e+02
4.663775273437499891e+02,-1.016623951005875597e+02
4.663778203125000346e+02,-9.178136207205517394e+01
4.663781132812500232e+02,-9.045018997201287902e+01
4.663784062500000118e+02,-9.788151605335198724e+01
4.663786992187500005e+02,-9.682802042202212078e+01
4.663789921874999891e+02,-9.461111556858826077e+01
4.663792851562500346e+02,-9.503974237141258641e+01
4.663795781250000232e+02,-9.555056326418464607e+01
4.663798710937500118e+02,-9.453312068306613014e+01
4.663801640625000005e+02,-1.009141814245883495e+02
4.663804570312499891e+02,-1.095287781659128257e+02
4.663807500000000346e+02,-9.949196110553337746e+01
4.663810429687500232e+02,-9.338750935428055300e+01
4.663813359375000118e+02,-1.014633665037378023e+02
4.663816289062500005e+02,-9.919062456682503637e+01
4.663819218749999891e+02,-9.832150889991046938e+01
4.663822148437500346e+02,-9.446633165779893204e+01
4.663825078125000232e+02,-9.545495473963151767e+01
4.663828007812500118e+02,-1.017894619329253345e+02
4.663830937500000005e+02,-9.366022374726264843e+01
