Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.664344721089123880e+01
4.663622929687500118e+02,-9.833677871371330070e+01
4.663625859375000005e+02,-1.022469768128428456e+02
4.663628789062499891e+02,-1.062899652887762016e+02
4.663631718750000346e+02,-1.065008192922191341e+02
4.663634648437500232e+02,-1.019938390488125748e+02
4.663637578125000118e+02,-9.715692035186486919e+01
4.663640507812500005e+02,-9.565093137848509741e+01
4.663643437499999891e+02,-9.319543329763641282e+01
4.663646367187500346e+02,-9.284856584891602438e+01
4.663649296875000232e+02,-9.218489673904150550e+01
4.663652226562500118e+02,-1.026507660059657212e+02
4.663655156250000005e+02,-1.082773396277602274e+02
4.663658085937499891e+02,-1.061420193146398958e+02
4.663661015625000346e+02,-1.078449300815373988e+02
4.663663945312500232e+02,-9.305082331568074494e+01
4.663666875000000118e+02,-9.648675580968028953e+01
4.663669804687500005e+02,-1.025262025556691725e+02
4.663672734374999891e+02,-9.630353235801314327e+01
4.663675664062500346e+02,-1.004144251985447625e+02
4.663678593750000232e+02,-1.137574651354695590e+02
4.663681523437500118e+02,-1.020089459062152315e+02
4.663684453125000005e+02,-9.541086475211773177e+01
4.663687382812499891e+02,-9.615653563933798864e+01
4.663690312500000346e+02,-1.035243886172711996e+02
4.663693242187500232e+02,-1.059527258063776998e+02
4.663696171875000118e+02,-1.112172623476602382e+02
4.663699101562500005e+02,-1.114300600204505685e+02
4.663702031249999891e+02,-1.114363471207997094e+02
4.663704960937500346e+02,-9.900475791445234108e+01
4.663707890625000232e+02,-1.051010883667778160e+02
4.663710820312500118e+02,-9.820226908251768805e+01
4.663713750000000005e+02,-9.489959498192834531e+01
4.663716679687499891e+02,-9.481790670857436965e+01
4.663719609375000346e+02,-1.053806122227748574e+02
4.663722539062500232e+02,-9.899899613355105998e+01
4.663725468750000118e+02,-1.051517542531451710e+02
4.663728398437500005e+02,-1.046724421455227940e+02
4.663731328124999891e+02,-1.021267019332684072e+02
4.663734257812500346e+02,-9.640448980084076425e+01
4.663737187500000232e+02,-1.136088516146547391e+02
4.663740117187500118e+02,-9.815856118872405034e+01
4.663743046875000005e+02,-9.501468182190663470e+01
4.663745976562499891e+02,-1.081888777740107059e+02
4.663748906250000346e+02,-1.015832273529483842e+02
4.663751835937500232e+02,-9.553278525793835740e+01
4.663754765625000118e+02,-9.887984996248100344e+01
4.663757695312500005e+02,-9.495642222687381206e+01
4.663760624999999891e+02,-9.201527911599373510e+01
4.663763554687500346e+02,-9.923426874252169227e+01
4.663766484375000232e+02,-1.069343588525760822e+02
4.663769414062500118e+02,-1.037653753469328421e+02
4.663772343750000005e+02,-9.851378653966608567e+01
4.663775273437499891e+02,-9.875797509436685573e+01
4.663778203125000346e+02,-9.370497687622589922e+01
4.663781132812500232e+02,-9.224959805349884334e+01
4.663784062500000118e+02,-1.037787390226169180e+02
4.663786992187500005e+02,-1.026187054615949990e+02
4.663789921874999891e+02,-9.352232863436429966e+01
4.663792851562500346e+02,-9.523580457663646825e+01
4.663795781250000232e+02,-1.036193183022807176e+02
4.663798710937500118e+02,-9.229157895281659307e+01
4.663801640625000005e+02,-9.274303360050990364e+01
4.663804570312499891e+02,-9.916510960442732880e+01
4.663807500000000346e+02,-9.486735137302532905e+01
4.663810429687500232e+02,-9.439184814020536862e+01
4.663813359375000118e+02,-1.003164555271085447e+02
4.663816289062500005e+02,-9.870335153391032179e+01
4.663819218749999891e+02,-9.796406570230551836e+01
4.663822148437500346e+02,-9.424144151046219520e+01
4.663825078125000232e+02,-9.907287522975602201e+01
4.663828007812500118e+02,-9.822732220315367613e+01
4.663830937500000005e+02,-9.810800750956306615e+01
4.663833867187499891e+02,-9.282931390780903769e+01
4.663836796875000346e+02,-9.605816053066141080e+01
4.663839726562500232e+02,-9.844687034466858222e+01
4.663842656250000118e+02,-9.751943770983268678e+01
4.663845585937500005e+02,-9.797376575177297298e+01
4.663848515624999891e+02,-9.578318892241831861e+01
4.663851445312500346e+02,-1.073507099689600466e+02
4.663854375000000232e+02,-1.016005132993529969e+02
4.663857304687500118e+02,-1.002349075883651324e+02
4.663860234375000005e+02,-1.072369257343918747e+02
4.663863164062499891e+02,-1.078493772641603528e+02
4.663866093750000346e+02,-9.936507205094186190e+01
4.663869023437500232e+02,-1.027047335029574668e+02
4.663871953125000118e+02,-9.315812175218205482e+01
4.663874882812500005e+02,-9.560172711467636475e+01
4.663877812499999891e+02,-9.999383036667524038e+01
4.663880742187500346e+02,-1.074394555378258218e+02
4.663883671875000232e+02,-9.703329097434361472e+01
4.663886601562500118e+02,-9.458118988947084915e+01
4.663889531250000005e+02,-1.126522145709475922e+02
4.663892460937499891e+02,-9.557585315645914648e+01
4.663895390625000346e+02,-9.708622245749990043e+01
4.663898320312500232e+02,-1.007398020208916023e+02
4.663901250000000118e+02,-1.015722793655839951e+02
4.663904179687500005e+02,-9.994163684039730811e+01
4.663907109374999891e+02,-9.823349464486817340e+01
4.663910039062500346e+02,-1.074081861089567838e+02
4.663912968750000232e+02,-1.116897995901220639e+02
4.663915898437500118e+02,-9.911186111554117417e+01
4.663918828125000005e+02,-9.238999858804262999e+01
4.663921757812499891e+02,-9.068265225811020969e+01
4.663924687500000346e+02,-9.332183311165047712e+01
4.663927617187500232e+02,-9.969714955345105523e+01
4.663930546875000118e+02,-9.416808924750327492e+01
4.663933476562500005e+02,-1.055271651767981922e+02
4.663936406249999891e+02,-9.784841797015582188e+01
4.663939335937500346e+02,-9.733111592392205580e+01
4.663942265625000232e+02,-9.497326014177089348e+01
4.663945195312500118e+02,-9.694952726261489317e+01
4.663948125000000005e+02,-9.809508792919343989e+01
4.663951054687499891e+02,-1.013103335075552991e+02
4.663953984375000346e+02,-1.076567808228318199e+02
4.663956914062500232e+02,-1.050713026653386066e+02
4.663959843750000118e+02,-1.000358683566537650e+02
4.663962773437500005e+02,-1.006350332547258262e+02
4.663965703124999891e+02,-1.000772054390053825e+02
4.663968632812500346e+02,-9.803237372229676794e+01
4.663971562500000232e+02,-9.992585448787046687e+01
4.663974492187500118e+02,-9.816150845654340173e+01
4.663977421875000005e+02,-9.258230443374827701e+01
4.663980351562499891e+02,-9.465418591973859463e+01
4.663983281250000346e+02,-9.916760589838723661e+01
4.663986210937500232e+02,-1.001221691827274043e+02
