Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979413859750957272e+01
4.663622929687500118e+02,-1.000136552222562472e+02
4.663625859375000005e+02,-9.352326749098794778e+01
4.663628789062499891e+02,-9.080312819304423044e+01
4.663631718750000346e+02,-8.846785613886905253e+01
4.663634648437500232e+02,-8.268983396274819597e+01
4.663637578125000118e+02,-8.998507180657102822e+01
4.663640507812500005e+02,-8.988409170348560906e+01
4.663643437499999891e+02,-8.902499887069384954e+01
4.663646367187500346e+02,-9.009986524350360071e+01
4.663649296875000232e+02,-9.929820036174581332e+01
4.663652226562500118e+02,-8.776582128189576792e+01
4.663655156250000005e+02,-9.296352252966826768e+01
4.663658085937499891e+02,-8.808590156809870564e+01
4.663661015625000346e+02,-8.686427024416605036e+01
4.663663945312500232e+02,-8.399934850912424622e+01
4.663666875000000118e+02,-8.983156615891708441e+01
4.663669804687500005e+02,-9.158486815671268744e+01
4.663672734374999891e+02,-9.040218478389702739e+01
4.663675664062500346e+02,-9.704069371724071402e+01
4.663678593750000232e+02,-1.068859570070400480e+02
4.663681523437500118e+02,-9.869213248532528837e+01
4.663684453125000005e+02,-9.421199789202069041e+01
4.663687382812499891e+02,-9.201769016364855247e+01
4.663690312500000346e+02,-9.335397625785701337e+01
4.663693242187500232e+02,-9.960016299075071800e+01
4.663696171875000118e+02,-9.574137306437799566e+01
4.663699101562500005e+02,-9.028745439824979258e+01
4.663702031249999891e+02,-9.333984747678626093e+01
4.663704960937500346e+02,-9.734669522668413322e+01
4.663707890625000232e+02,-9.045162153777479830e+01
4.663710820312500118e+02,-9.202454539645228238e+01
4.663713750000000005e+02,-1.008674408945589960e+02
4.663716679687499891e+02,-9.732930035101075816e+01
4.663719609375000346e+02,-1.082222338724868678e+02
4.663722539062500232e+02,-9.214941869858698453e+01
4.663725468750000118e+02,-9.397569746439341998e+01
4.663728398437500005e+02,-9.693812590399130613e+01
4.663731328124999891e+02,-9.156038154803968609e+01
4.663734257812500346e+02,-9.683436922018593407e+01
4.663737187500000232e+02,-9.197176279541734800e+01
4.663740117187500118e+02,-8.987563528227843790e+01
4.663743046875000005e+02,-9.657325906286882855e+01
4.663745976562499891e+02,-9.323893203582730393e+01
4.663748906250000346e+02,-1.005821099492083874e+02
4.663751835937500232e+02,-1.125712683366121638e+02
4.663754765625000118e+02,-8.878551760280261362e+01
4.663757695312500005e+02,-8.775594090951108228e+01
4.663760624999999891e+02,-8.838729283130976455e+01
4.663763554687500346e+02,-8.510756586507164911e+01
4.663766484375000232e+02,-8.405336465076513264e+01
4.663769414062500118e+02,-8.740378320803236534e+01
4.663772343750000005e+02,-8.520183709371499958e+01
4.663775273437499891e+02,-8.759131109366514067e+01
4.663778203125000346e+02,-9.726907269755761831e+01
4.663781132812500232e+02,-1.021615440616114654e+02
4.663784062500000118e+02,-8.915726636009824801e+01
4.663786992187500005e+02,-8.497055584966274466e+01
4.663789921874999891e+02,-8.506437502591094812e+01
4.663792851562500346e+02,-8.858932167441103900e+01
4.663795781250000232e+02,-9.847684600245685260e+01
4.663798710937500118e+02,-9.169191765400044858e+01
4.663801640625000005e+02,-9.092560422010804189e+01
4.663804570312499891e+02,-8.581717455306288400e+01
4.663807500000000346e+02,-8.464565086641499647e+01
4.663810429687500232e+02,-8.829769667376666575e+01
4.663813359375000118e+02,-1.005251401001726919e+02
4.663816289062500005e+02,-1.092207048610283664e+02
4.663819218749999891e+02,-9.920027645295638763e+01
4.663822148437500346e+02,-9.616545530086480653e+01
4.663825078125000232e+02,-9.826424759648750751e+01
4.663828007812500118e+02,-9.358144618270530657e+01
4.663830937500000005e+02,-9.302279881294575148e+01
4.663833867187499891e+02,-9.417082173439014525e+01
4.663836796875000346e+02,-8.634521818941720994e+01
4.663839726562500232e+02,-8.474610675737282861e+01
4.663842656250000118e+02,-9.186364257345671547e+01
4.663845585937500005e+02,-8.697162141620006537e+01
4.663848515624999891e+02,-1.058389984297455726e+02
4.663851445312500346e+02,-9.591917605886146703e+01
4.663854375000000232e+02,-9.882736924063075890e+01
4.663857304687500118e+02,-8.970100117866371647e+01
4.663860234375000005e+02,-9.734918121499742938e+01
4.663863164062499891e+02,-9.343195150418938510e+01
4.663866093750000346e+02,-8.927873341384594141e+01
4.663869023437500232e+02,-9.148424617871923203e+01
4.663871953125000118e+02,-9.656480565460505261e+01
4.663874882812500005e+02,-8.747608292677742270e+01
4.663877812499999891e+02,-8.833431784502130313e+01
4.663880742187500346e+02,-1.040862299683621472e+02
4.663883671875000232e+02,-9.694584741235858871e+01
4.663886601562500118e+02,-8.945908398630676572e+01
4.663889531250000005e+02,-8.590473759026767198e+01
4.663892460937499891e+02,-8.301567549883175445e+01
4.663895390625000346e+02,-8.615138093982565692e+01
4.663898320312500232e+02,-9.079343370442741445e+01
4.663901250000000118e+02,-8.612939055260987686e+01
4.663904179687500005e+02,-9.751490185436202296e+01
4.663907109374999891e+02,-9.284837160675556333e+01
4.663910039062500346e+02,-8.542350425210349840e+01
4.663912968750000232e+02,-9.047824115488936059e+01
4.663915898437500118e+02,-9.259244831308402013e+01
4.663918828125000005e+02,-8.979424275151920654e+01
4.663921757812499891e+02,-1.025548611895971476e+02
4.663924687500000346e+02,-9.168037090084807517e+01
4.663927617187500232e+02,-1.048822201209726046e+02
4.663930546875000118e+02,-1.020721764205669047e+02
4.663933476562500005e+02,-9.831861201578388432e+01
4.663936406249999891e+02,-9.319236554141173201e+01
4.663939335937500346e+02,-9.032196567340933768e+01
4.663942265625000232e+02,-8.872121780416546244e+01
4.663945195312500118e+02,-8.599015494000383342e+01
4.663948125000000005e+02,-9.131360583576223178e+01
4.663951054687499891e+02,-9.269341775417912288e+01
4.663953984375000346e+02,-1.061730376692250104e+02
4.663956914062500232e+02,-9.073435998581757644e+01
4.663959843750000118e+02,-9.171280008420227148e+01
4.663962773437500005e+02,-9.131444660835514071e+01
4.663965703124999891e+02,-8.453749709464212003e+01
4.663968632812500346e+02,-8.490803212881564832e+01
4.663971562500000232e+02,-8.913527218797723606e+01
4.663974492187500118e+02,-9.385806223136373205e+01
4.663977421875000005e+02,-9.038793883644663651e+01
4.663980351562499891e+02,-9.385874774122251551e+01
4.663983281250000346e+02,-9.090548609454570794e+01
4.663986210937500232e+02,-9.409310691725870868e+01
4.663989140625000118e+02,-9.263920101532033868e+01
4.663992070312500005e+02,-9.558466744076329746e+01
4.663994999999999891e+02,-9.327982839913509849e+01
4.663997929687500346e+02,-9.497825284540796531e+01
4.664000859375000232e+02,-9.175229357848708389e+01
4.664003789062500118e+02,-8.799532142784114797e+01
4.664006718750000005e+02,-9.115963220693679148e+01
4.664009648437499891e+02,-8.632379296834480442e+01
4.664012578125000346e+02,-8.542328754866349527e+01
4.664015507812500232e+02,-9.334758361782719760e+01
4.664018437500000118e+02,-8.860519189871197909e+01
4.664021367187500005e+02,-9.110773146267513312e+01
4.664024296874999891e+02,-8.688260664326963933e+01
4.664027226562500346e+02,-8.698651358760587016e+01
4.664030156250000232e+02,-8.398478003303118555e+01
4.664033085937500118e+02,-8.776089511324161663e+01
4.664036015625000005e+02,-9.092565928995456659e+01
4.664038945312499891e+02,-9.251186882134848588e+01
4.664041875000000346e+02,-1.039357423402512381e+02
4.664044804687500232e+02,-9.345336915616810813e+01
4.664047734375000118e+02,-9.609111716207240761e+01
4.664050664062500005e+02,-9.293997641066349047e+01
4.664053593749999891e+02,-8.812000108153826261e+01
4.664056523437500346e+02,-8.671991880852012002e+01
4.664059453125000232e+02,-1.023242329175868122e+02
4.664062382812500118e+02,-8.472717223797131680e+01
4.664065312500000005e+02,-8.281111132055123392e+01
4.664068242187499891e+02,-8.728353885147686242e+01
4.664071171875000346e+02,-8.827502149956323763e+01
4.664074101562500232e+02,-8.992512641697189224e+01
4.664077031250000118e+02,-1.034026551075629925e+02
4.664079960937500005e+02,-1.018673577853479486e+02
4.664082890624999891e+02,-9.369712893966396905e+01
4.664085820312500346e+02,-9.315248879440147789e+01
4.664088750000000232e+02,-9.126334299858257282e+01
4.664091679687500118e+02,-8.742358181721341737e+01
4.664094609375000005e+02,-9.009531114551194264e+01
4.664097539062499891e+02,-9.124057493771974237e+01
4.664100468750000346e+02,-9.255150148519255993e+01
4.664103398437500232e+02,-8.961094561050897767e+01
4.664106328125000118e+02,-9.507185544782063857e+01
