Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.925714447411878893e+01
4.663622929687500118e+02,-9.275283397076904635e+01
4.663625859375000005e+02,-8.456882216413389131e+01
4.663628789062499891e+02,-8.700322843691515118e+01
4.663631718750000346e+02,-9.345239255859276284e+01
4.663634648437500232e+02,-9.695417068393786053e+01
4.663637578125000118e+02,-9.432180230541342780e+01
4.663640507812500005e+02,-9.657786176709160486e+01
4.663643437499999891e+02,-8.979332129385443295e+01
4.663646367187500346e+02,-9.124924006705307988e+01
4.663649296875000232e+02,-9.134720974636428537e+01
4.663652226562500118e+02,-9.717383128473275633e+01
4.663655156250000005e+02,-9.437848295804393217e+01
4.663658085937499891e+02,-1.187543975208025415e+02
4.663661015625000346e+02,-9.503533085698509808e+01
4.663663945312500232e+02,-9.027550508210509861e+01
4.663666875000000118e+02,-8.380245306225148738e+01
4.663669804687500005e+02,-8.513968699972264176e+01
4.663672734374999891e+02,-9.221140174321106997e+01
4.663675664062500346e+02,-9.753766406507347142e+01
4.663678593750000232e+02,-8.918647802772287037e+01
4.663681523437500118e+02,-8.902005845914031568e+01
4.663684453125000005e+02,-9.204352062177355265e+01
4.663687382812499891e+02,-9.845203206954724351e+01
4.663690312500000346e+02,-9.593296914309553358e+01
4.663693242187500232e+02,-9.528525511663006853e+01
4.663696171875000118e+02,-9.180019220238764888e+01
4.663699101562500005e+02,-9.638334277211754397e+01
4.663702031249999891e+02,-9.945292206898383824e+01
4.663704960937500346e+02,-1.005729636389265380e+02
4.663707890625000232e+02,-9.640121166834256883e+01
4.663710820312500118e+02,-8.987993798469508988e+01
4.663713750000000005e+02,-9.282486529909455442e+01
4.663716679687499891e+02,-9.160492954176635294e+01
4.663719609375000346e+02,-9.012874076652023803e+01
4.663722539062500232e+02,-8.981556623804989670e+01
4.663725468750000118e+02,-9.432819167773116931e+01
4.663728398437500005e+02,-9.056276780772981283e+01
4.663731328124999891e+02,-9.578016017897803636e+01
4.663734257812500346e+02,-9.080041160878707274e+01
4.663737187500000232e+02,-8.960090920687626692e+01
4.663740117187500118e+02,-8.977471397585814827e+01
4.663743046875000005e+02,-9.057616826665091025e+01
4.663745976562499891e+02,-1.046579827979115151e+02
4.663748906250000346e+02,-9.020710975656251662e+01
4.663751835937500232e+02,-1.021474849278680779e+02
4.663754765625000118e+02,-9.442352329783841469e+01
4.663757695312500005e+02,-9.756215700850133032e+01
4.663760624999999891e+02,-9.636870231610953397e+01
4.663763554687500346e+02,-9.228868993349921368e+01
4.663766484375000232e+02,-9.169650753241464258e+01
4.663769414062500118e+02,-9.687690986187568853e+01
4.663772343750000005e+02,-8.976131453043406339e+01
4.663775273437499891e+02,-9.218142573217178892e+01
4.663778203125000346e+02,-9.916080554342605069e+01
4.663781132812500232e+02,-9.693090121492134870e+01
4.663784062500000118e+02,-9.016622347724967312e+01
4.663786992187500005e+02,-9.233649908822498276e+01
4.663789921874999891e+02,-9.032154736731841638e+01
4.663792851562500346e+02,-8.645734550525310169e+01
4.663795781250000232e+02,-1.029227976911763278e+02
4.663798710937500118e+02,-9.414206782073826218e+01
4.663801640625000005e+02,-8.891226378530235763e+01
4.663804570312499891e+02,-9.083360563825468148e+01
4.663807500000000346e+02,-9.058237180279081713e+01
4.663810429687500232e+02,-9.137014169297366095e+01
4.663813359375000118e+02,-9.859499725922879065e+01
4.663816289062500005e+02,-9.621728793431384474e+01
4.663819218749999891e+02,-9.103416833526169683e+01
4.663822148437500346e+02,-9.347716370891311044e+01
4.663825078125000232e+02,-9.776523785066552819e+01
4.663828007812500118e+02,-9.023034777680766183e+01
4.663830937500000005e+02,-8.719288564046732404e+01
4.663833867187499891e+02,-9.942341807892951522e+01
4.663836796875000346e+02,-9.500202489404895800e+01
4.663839726562500232e+02,-9.994696310815544393e+01
4.663842656250000118e+02,-9.758363324377874903e+01
4.663845585937500005e+02,-9.564867868382414429e+01
4.663848515624999891e+02,-9.529114537427179243e+01
