Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986639657288822036e+01
4.663622929687500118e+02,-9.367312980628817343e+01
4.663625859375000005e+02,-1.039633823088390017e+02
4.663628789062499891e+02,-8.610710534787530435e+01
4.663631718750000346e+02,-8.602385874519362119e+01
4.663634648437500232e+02,-8.798691612426587483e+01
4.663637578125000118e+02,-9.348253923532664089e+01
4.663640507812500005e+02,-9.755171505366655538e+01
4.663643437499999891e+02,-9.680926760669765940e+01
4.663646367187500346e+02,-9.044356574338296184e+01
4.663649296875000232e+02,-8.843286878738507539e+01
4.663652226562500118e+02,-8.724991435234143466e+01
4.663655156250000005e+02,-1.037991516972675043e+02
4.663658085937499891e+02,-9.725360332767286309e+01
4.663661015625000346e+02,-8.926247644465863118e+01
4.663663945312500232e+02,-8.887483195260507784e+01
4.663666875000000118e+02,-8.666130107548168837e+01
4.663669804687500005e+02,-9.699920063040784157e+01
4.663672734374999891e+02,-9.232987510025344591e+01
4.663675664062500346e+02,-9.321161973887086560e+01
4.663678593750000232e+02,-9.078222555865436050e+01
4.663681523437500118e+02,-9.206811326362711156e+01
4.663684453125000005e+02,-9.107348995556370141e+01
4.663687382812499891e+02,-1.006212653792929643e+02
4.663690312500000346e+02,-9.550318787333806370e+01
4.663693242187500232e+02,-9.253469034503750379e+01
4.663696171875000118e+02,-9.423224055647855835e+01
4.663699101562500005e+02,-9.224641902901441881e+01
4.663702031249999891e+02,-8.832569021103438445e+01
4.663704960937500346e+02,-9.725298063732792286e+01
4.663707890625000232e+02,-9.547987874440231337e+01
4.663710820312500118e+02,-9.483847905048969551e+01
4.663713750000000005e+02,-9.863295171298815944e+01
4.663716679687499891e+02,-9.737731334859276444e+01
4.663719609375000346e+02,-9.621860128028012582e+01
4.663722539062500232e+02,-8.679699461127397342e+01
4.663725468750000118e+02,-8.832162760712375871e+01
4.663728398437500005e+02,-9.805451761962018509e+01
4.663731328124999891e+02,-9.892435630774870958e+01
4.663734257812500346e+02,-9.147019646152101302e+01
4.663737187500000232e+02,-9.197814598565499011e+01
4.663740117187500118e+02,-9.591971580329497726e+01
4.663743046875000005e+02,-9.893605195261912399e+01
4.663745976562499891e+02,-8.731821221060042149e+01
4.663748906250000346e+02,-9.079235453821797819e+01
4.663751835937500232e+02,-9.630697051800629538e+01
4.663754765625000118e+02,-9.160093288099631081e+01
4.663757695312500005e+02,-1.038255372930229470e+02
4.663760624999999891e+02,-9.525714479511253785e+01
4.663763554687500346e+02,-9.006847675132006259e+01
4.663766484375000232e+02,-9.039633440025581024e+01
4.663769414062500118e+02,-9.703019995970180389e+01
4.663772343750000005e+02,-9.067503069466488341e+01
4.663775273437499891e+02,-8.875616025441203760e+01
4.663778203125000346e+02,-8.892707045613906303e+01
4.663781132812500232e+02,-9.484653808463251323e+01
4.663784062500000118e+02,-9.341557257414547166e+01
4.663786992187500005e+02,-8.880814914218140643e+01
4.663789921874999891e+02,-8.850018659255134423e+01
4.663792851562500346e+02,-8.746167992333190000e+01
4.663795781250000232e+02,-8.671142296559493445e+01
4.663798710937500118e+02,-9.610610530865399426e+01
4.663801640625000005e+02,-9.627057279619174324e+01
4.663804570312499891e+02,-9.296283251330541475e+01
4.663807500000000346e+02,-1.021016400804275435e+02
4.663810429687500232e+02,-9.478882634940461571e+01
4.663813359375000118e+02,-9.089400337498776139e+01
4.663816289062500005e+02,-8.855023445117032566e+01
4.663819218749999891e+02,-9.983329696835039613e+01
4.663822148437500346e+02,-9.166570970097626514e+01
4.663825078125000232e+02,-9.837398909995599183e+01
4.663828007812500118e+02,-9.216075763113074970e+01
4.663830937500000005e+02,-9.144215106919898517e+01
4.663833867187499891e+02,-9.868013694470944586e+01
4.663836796875000346e+02,-9.899870432350016358e+01
4.663839726562500232e+02,-9.932882139152403056e+01
4.663842656250000118e+02,-1.020104706318244041e+02
4.663845585937500005e+02,-9.268257591956486863e+01
4.663848515624999891e+02,-8.977727832878190384e+01
4.663851445312500346e+02,-9.214466921319308312e+01
4.663854375000000232e+02,-9.020467731971110936e+01
4.663857304687500118e+02,-8.726400335354163929e+01
4.663860234375000005e+02,-9.278863390083841978e+01
4.663863164062499891e+02,-9.463234212900884756e+01
4.663866093750000346e+02,-9.301413769908103291e+01
4.663869023437500232e+02,-1.082415901987690035e+02
4.663871953125000118e+02,-8.976679642965359562e+01
4.663874882812500005e+02,-8.945515060998801005e+01
4.663877812499999891e+02,-9.401521372058931547e+01
4.663880742187500346e+02,-9.768150527201741795e+01
4.663883671875000232e+02,-9.978134079894741149e+01
4.663886601562500118e+02,-8.822160217174325680e+01
4.663889531250000005e+02,-8.688922077996042503e+01
4.663892460937499891e+02,-8.899994770578726389e+01
4.663895390625000346e+02,-8.900030764147902573e+01
4.663898320312500232e+02,-9.204509377450278862e+01
4.663901250000000118e+02,-8.755399918187281116e+01
4.663904179687500005e+02,-9.349530059520074587e+01
4.663907109374999891e+02,-8.471929931111137080e+01
4.663910039062500346e+02,-8.556115814224142468e+01
4.663912968750000232e+02,-8.778314447005908505e+01
4.663915898437500118e+02,-8.744702291495090662e+01
4.663918828125000005e+02,-8.820991183856943962e+01
4.663921757812499891e+02,-8.642403837854169524e+01
4.663924687500000346e+02,-8.814856702144560074e+01
4.663927617187500232e+02,-9.497289762115237011e+01
4.663930546875000118e+02,-9.992715316520632030e+01
4.663933476562500005e+02,-1.019043194783606907e+02
4.663936406249999891e+02,-1.092322351022135649e+02
4.663939335937500346e+02,-1.003321614041328758e+02
4.663942265625000232e+02,-9.338439049425664962e+01
4.663945195312500118e+02,-9.183958911671891201e+01
4.663948125000000005e+02,-9.425728628725525482e+01
4.663951054687499891e+02,-9.564214150533238978e+01
4.663953984375000346e+02,-9.159626769803131197e+01
4.663956914062500232e+02,-9.554323924306197569e+01
4.663959843750000118e+02,-9.957350904673998571e+01
4.663962773437500005e+02,-8.816460124661062991e+01
4.663965703124999891e+02,-9.182382790763419678e+01
4.663968632812500346e+02,-1.024145787541675787e+02
4.663971562500000232e+02,-1.017722850874585419e+02
4.663974492187500118e+02,-8.930795357730930562e+01
4.663977421875000005e+02,-9.632474975443571452e+01
4.663980351562499891e+02,-9.705180072475562270e+01
4.663983281250000346e+02,-1.003320634420099111e+02
4.663986210937500232e+02,-9.090748070433383532e+01
4.663989140625000118e+02,-8.735394164441375153e+01
4.663992070312500005e+02,-9.558299533012402094e+01
4.663994999999999891e+02,-9.910450879809926050e+01
4.663997929687500346e+02,-1.010917498347370866e+02
4.664000859375000232e+02,-9.737815286650642577e+01
4.664003789062500118e+02,-9.001547676107726659e+01
4.664006718750000005e+02,-8.777135267105512639e+01
4.664009648437499891e+02,-8.596637204954490130e+01
4.664012578125000346e+02,-8.953040496750620036e+01
4.664015507812500232e+02,-8.880311141060973057e+01
4.664018437500000118e+02,-8.467831960706909911e+01
4.664021367187500005e+02,-9.461437032068860731e+01
4.664024296874999891e+02,-9.930519468503368330e+01
4.664027226562500346e+02,-9.192797432614267450e+01
4.664030156250000232e+02,-9.655583621138606532e+01
4.664033085937500118e+02,-9.368954783487711779e+01
4.664036015625000005e+02,-8.848445694708948395e+01
4.664038945312499891e+02,-9.378863957055799006e+01
4.664041875000000346e+02,-9.540278547342515481e+01
4.664044804687500232e+02,-9.413032312255990064e+01
4.664047734375000118e+02,-9.319352211457066915e+01
4.664050664062500005e+02,-9.125089922743151760e+01
4.664053593749999891e+02,-9.230344550734913867e+01
4.664056523437500346e+02,-9.874554962515159673e+01
4.664059453125000232e+02,-9.162644572002038501e+01
4.664062382812500118e+02,-9.383589733503714569e+01
4.664065312500000005e+02,-9.894487788390114247e+01
4.664068242187499891e+02,-8.714974681552875779e+01
4.664071171875000346e+02,-8.873436370910883397e+01
4.664074101562500232e+02,-8.844200722175304463e+01
4.664077031250000118e+02,-8.721809898956624352e+01
4.664079960937500005e+02,-9.404596385342867393e+01
4.664082890624999891e+02,-9.890163443202878568e+01
4.664085820312500346e+02,-9.192663264173347670e+01
4.664088750000000232e+02,-8.946661981139121167e+01
4.664091679687500118e+02,-9.622229268518117351e+01
4.664094609375000005e+02,-9.839144617826059402e+01
4.664097539062499891e+02,-9.172205906361567429e+01
4.664100468750000346e+02,-1.005518580815087262e+02
4.664103398437500232e+02,-8.908742476525836196e+01
4.664106328125000118e+02,-8.820394503925355423e+01
4.664109257812500005e+02,-8.931019623847640787e+01
4.664112187499999891e+02,-9.154099219134160137e+01
4.664115117187500346e+02,-8.842889750641404589e+01
4.664118046875000232e+02,-1.061106320542224069e+02
4.664120976562500118e+02,-8.962875185536660183e+01
4.664123906250000005e+02,-8.871675772524520198e+01
4.664126835937499891e+02,-8.831556668369948682e+01
4.664129765625000346e+02,-9.022852898892031703e+01
4.664132695312500232e+02,-8.679573708422914535e+01
4.664135625000000118e+02,-9.629368259793412221e+01
4.664138554687500005e+02,-8.913205511218353649e+01
4.664141484374999891e+02,-8.867917930720979314e+01
4.664144414062500346e+02,-9.541896727935883860e+01
4.664147343750000232e+02,-9.729004194747426482e+01
4.664150273437500118e+02,-9.563250967940574299e+01
4.664153203125000005e+02,-9.512099036538189978e+01
4.664156132812499891e+02,-9.869954306157029578e+01
4.664159062500000346e+02,-9.089972341921588850e+01
4.664161992187500232e+02,-8.370027784782939761e+01
4.664164921875000118e+02,-8.655431539626937365e+01
4.664167851562500005e+02,-1.025187190052697588e+02
4.664170781249999891e+02,-9.402354240421885834e+01
4.664173710937500346e+02,-9.258542840652521022e+01
4.664176640625000232e+02,-9.815989139383368922e+01
4.664179570312500118e+02,-9.150472857578981234e+01
4.664182500000000005e+02,-9.865326894151647252e+01
4.664185429687499891e+02,-8.851857675234231237e+01
4.664188359375000346e+02,-1.073209185233750134e+02
4.664191289062500232e+02,-1.044262402765003941e+02
4.664194218750000118e+02,-9.270343111059496266e+01
4.664197148437500005e+02,-8.875759283763383678e+01
4.664200078124999891e+02,-1.048289278196669443e+02
4.664203007812500346e+02,-8.957310369499681713e+01
4.664205937500000232e+02,-9.323583270861384165e+01
4.664208867187500118e+02,-9.510893727326529756e+01
4.664211796875000005e+02,-8.751028903623856081e+01
4.664214726562499891e+02,-8.983035399947112865e+01
4.664217656250000346e+02,-9.462565236287801440e+01
4.664220585937500232e+02,-8.846281138569885627e+01
4.664223515625000118e+02,-9.440751312700734843e+01
4.664226445312500005e+02,-8.832159809118391536e+01
4.664229374999999891e+02,-9.557566545468590391e+01
4.664232304687500346e+02,-9.001901424762208137e+01
4.664235234375000232e+02,-8.497576733926884174e+01
4.664238164062500118e+02,-8.600083510363903372e+01
4.664241093750000005e+02,-9.313662427242246622e+01
4.664244023437499891e+02,-9.159037117903970682e+01
4.664246953125000346e+02,-9.256175111046040627e+01
4.664249882812500232e+02,-9.744029539246356819e+01
4.664252812500000118e+02,-8.997096659935988328e+01
4.664255742187500005e+02,-9.013822382106680209e+01
4.664258671874999891e+02,-9.064094950164033548e+01
4.664261601562500346e+02,-9.078635232306439207e+01
4.664264531250000232e+02,-9.434681448477532228e+01
4.664267460937500118e+02,-8.922861013954835130e+01
4.664270390625000005e+02,-8.581251953861580262e+01
4.664273320312499891e+02,-8.630487285936601438e+01
4.664276250000000346e+02,-9.491333737128783810e+01
4.664279179687500232e+02,-9.137917787502821909e+01
4.664282109375000118e+02,-9.409069224885455185e+01
4.664285039062500005e+02,-8.918400970475633471e+01
4.664287968749999891e+02,-9.174658370421711595e+01
4.664290898437500346e+02,-9.259924014696898098e+01
4.664293828125000232e+02,-9.382205959431303199e+01
4.664296757812500118e+02,-8.878199854524814327e+01
4.664299687500000005e+02,-9.085654638704264130e+01
4.664302617187499891e+02,-9.106470539212094195e+01
4.664305546875000346e+02,-8.589989912820476547e+01
4.664308476562500232e+02,-8.734634056686812187e+01
4.664311406250000118e+02,-9.418081101195912197e+01
4.664314335937500005e+02,-8.949473909381184455e+01
4.664317265624999891e+02,-8.846945442903637513e+01
4.664320195312500346e+02,-8.408077560398493233e+01
4.664323125000000232e+02,-8.242953285098531069e+01
4.664326054687500118e+02,-8.295225332176498512e+01
4.664328984375000005e+02,-8.629849539728050445e+01
4.664331914062499891e+02,-8.799014053046195727e+01
4.664334843750000346e+02,-8.839520084887200824e+01
4.664337773437500232e+02,-1.092826451861550083e+02
4.664340703125000118e+02,-8.571598548392228167e+01
4.664343632812500005e+02,-8.560473655334170928e+01
4.664346562499999891e+02,-9.271110385677432930e+01
4.664349492187500346e+02,-1.027340391463939113e+02
4.664352421875000232e+02,-1.037074064270528027e+02
4.664355351562500118e+02,-9.309183439737836352e+01
4.664358281250000005e+02,-8.521316982213760127e+01
4.664361210937499891e+02,-8.482771569511658072e+01
4.664364140625000346e+02,-9.118971200900841723e+01
4.664367070312500232e+02,-9.367796176202601544e+01
4.664370000000000118e+02,-9.352441285677498684e+01
4.664372929687500005e+02,-8.802448700620068678e+01
4.664375859374999891e+02,-8.577596566101388476e+01
4.664378789062500346e+02,-1.035463352775063726e+02
4.664381718750000232e+02,-8.520451398914258334e+01
4.664384648437500118e+02,-9.621224083853364561e+01
4.664387578125000005e+02,-8.895763852636555669e+01
4.664390507812499891e+02,-9.048477473839859897e+01
4.664393437500000346e+02,-9.326490480485942669e+01
4.664396367187500232e+02,-9.065188298213152507e+01
4.664399296875000118e+02,-8.558235714789128679e+01
4.664402226562500005e+02,-9.221270740982544112e+01
4.664405156249999891e+02,-8.801249409542863589e+01
4.664408085937500346e+02,-8.614171481674625852e+01
4.664411015625000232e+02,-8.952473677998557378e+01
4.664413945312500118e+02,-9.780465356189672832e+01
4.664416875000000005e+02,-9.924207018351100373e+01
4.664419804687499891e+02,-9.835657552501389489e+01
4.664422734375000346e+02,-8.755618691698899170e+01
4.664425664062500232e+02,-8.377518420716515379e+01
4.664428593750000118e+02,-9.059141154826532727e+01
4.664431523437500005e+02,-8.876652985899438875e+01
4.664434453124999891e+02,-9.104902711201107479e+01
4.664437382812500346e+02,-8.592419232620464697e+01
4.664440312500000232e+02,-9.377508654225368900e+01
4.664443242187500118e+02,-8.838061312516897772e+01
4.664446171875000005e+02,-8.511557246621835304e+01
4.664449101562499891e+02,-8.676195473560846949e+01
4.664452031250000346e+02,-9.129852338641114784e+01
4.664454960937500232e+02,-9.051380676730161667e+01
4.664457890625000118e+02,-9.099728019094632714e+01
4.664460820312500005e+02,-9.257175600130317150e+01
4.664463749999999891e+02,-9.386300439667945739e+01
4.664466679687500346e+02,-9.495128719443323462e+01
4.664469609375000232e+02,-9.195238775570892642e+01
4.664472539062500118e+02,-9.346861958377698443e+01
4.664475468750000005e+02,-1.001468198457146883e+02
4.664478398437499891e+02,-8.906469412945148179e+01
4.664481328125000346e+02,-8.519049003501400819e+01
4.664484257812500232e+02,-8.339740795703264098e+01
4.664487187500000118e+02,-9.056233062778002818e+01
4.664490117187500005e+02,-9.227969805586732832e+01
4.664493046874999891e+02,-8.962194756991388545e+01
4.664495976562500346e+02,-8.599315709563137489e+01
4.664498906250000232e+02,-8.555498797672014177e+01
4.664501835937500118e+02,-8.653442702236935702e+01
4.664504765625000005e+02,-1.010611686005921399e+02
4.664507695312499891e+02,-9.454151346514419174e+01
4.664510625000000346e+02,-9.423519686554088537e+01
4.664513554687500232e+02,-8.861376806736404887e+01
4.664516484375000118e+02,-9.262705307924102271e+01
4.664519414062500005e+02,-9.432096479856257076e+01
4.664522343749999891e+02,-9.964488385082066202e+01
4.664525273437500346e+02,-1.073275778628290453e+02
4.664528203125000232e+02,-8.863483831201412499e+01
4.664531132812500118e+02,-9.680299254779492912e+01
4.664534062500000005e+02,-9.186529729205633998e+01
4.664536992187499891e+02,-9.516804874585528751e+01
4.664539921875000346e+02,-9.044990219525902830e+01
4.664542851562500232e+02,-9.470020281719322952e+01
4.664545781250000118e+02,-9.521944144427340007e+01
4.664548710937500005e+02,-8.803456296735328124e+01
4.664551640624999891e+02,-9.134163209443079268e+01
4.664554570312500346e+02,-9.982445811523314205e+01
4.664557500000000232e+02,-9.229245886620904571e+01
4.664560429687500118e+02,-9.008260592286677593e+01
4.664563359375000005e+02,-8.750629146850232587e+01
4.664566289062499891e+02,-8.691143839686793626e+01
4.664569218750000346e+02,-9.034335279437131305e+01
4.664572148437500232e+02,-9.532729289665340389e+01
4.664575078125000118e+02,-9.226421386218288490e+01
4.664578007812500005e+02,-8.813024487683389907e+01
4.664580937499999891e+02,-8.649245405681158161e+01
4.664583867187500346e+02,-8.816255970239105011e+01
4.664586796875000232e+02,-9.009687212752497487e+01
4.664589726562500118e+02,-9.144319772995754647e+01
4.664592656250000005e+02,-9.919388867546386734e+01
4.664595585937499891e+02,-9.316965203598445555e+01
4.664598515625000346e+02,-9.232391931767816118e+01
4.664601445312500232e+02,-9.255406216497655691e+01
4.664604375000000118e+02,-8.894928981087046793e+01
4.664607304687500005e+02,-9.021181768747874230e+01
4.664610234374999891e+02,-8.918167930539608790e+01
4.664613164062500346e+02,-8.647256332009919788e+01
4.664616093750000232e+02,-1.045027787394557919e+02
4.664619023437500118e+02,-9.059365961599979755e+01
4.664621953125000005e+02,-9.568569949724816581e+01
4.664624882812499891e+02,-1.070754317563414446e+02
4.664627812500000346e+02,-9.680388425567620914e+01
4.664630742187500232e+02,-9.901189955933971021e+01
4.664633671875000118e+02,-1.095105197833499346e+02
