Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692059029285516658e+01
4.663622929687500118e+02,-1.092945570893426748e+02
4.663625859375000005e+02,-9.382430773762931153e+01
4.663628789062499891e+02,-9.133869451447473864e+01
4.663631718750000346e+02,-8.827380620178215054e+01
4.663634648437500232e+02,-9.696382420822155268e+01
4.663637578125000118e+02,-8.989525169772409185e+01
4.663640507812500005e+02,-8.867809029853553682e+01
4.663643437499999891e+02,-9.313719231813854549e+01
4.663646367187500346e+02,-9.133754244180708781e+01
4.663649296875000232e+02,-9.316846964206587245e+01
4.663652226562500118e+02,-9.280777220333943944e+01
4.663655156250000005e+02,-8.631978158394376521e+01
4.663658085937499891e+02,-8.461295536481776480e+01
4.663661015625000346e+02,-8.737416352613064419e+01
4.663663945312500232e+02,-8.965851546405681916e+01
4.663666875000000118e+02,-9.313676754660603763e+01
4.663669804687500005e+02,-9.072289294749482735e+01
4.663672734374999891e+02,-8.842512570872592903e+01
4.663675664062500346e+02,-8.690228518861034956e+01
4.663678593750000232e+02,-9.003523405574750882e+01
4.663681523437500118e+02,-1.051451796975009358e+02
4.663684453125000005e+02,-9.685328498002022002e+01
4.663687382812499891e+02,-9.392553357071696496e+01
4.663690312500000346e+02,-9.420056504586831636e+01
4.663693242187500232e+02,-8.840738672110758500e+01
4.663696171875000118e+02,-8.833004175977779937e+01
4.663699101562500005e+02,-9.131341709066273893e+01
4.663702031249999891e+02,-9.014098060133559898e+01
4.663704960937500346e+02,-8.667380030366049937e+01
4.663707890625000232e+02,-8.997261542849530258e+01
4.663710820312500118e+02,-8.485394840020137508e+01
4.663713750000000005e+02,-8.805848531485496267e+01
4.663716679687499891e+02,-8.323721530426004733e+01
4.663719609375000346e+02,-8.222827384649218629e+01
4.663722539062500232e+02,-8.861276938100937173e+01
4.663725468750000118e+02,-9.105763266716090243e+01
4.663728398437500005e+02,-8.581825349857288643e+01
4.663731328124999891e+02,-8.540107166574730968e+01
4.663734257812500346e+02,-8.239609423045445169e+01
4.663737187500000232e+02,-8.417805239719051258e+01
4.663740117187500118e+02,-9.341894895593428316e+01
4.663743046875000005e+02,-8.885832807437978431e+01
4.663745976562499891e+02,-9.041844316112496927e+01
4.663748906250000346e+02,-8.810923223202925669e+01
4.663751835937500232e+02,-1.089071608027672369e+02
4.663754765625000118e+02,-8.724677672442076926e+01
4.663757695312500005e+02,-9.102252928076438820e+01
4.663760624999999891e+02,-1.128770191955949400e+02
4.663763554687500346e+02,-9.345134461088269973e+01
4.663766484375000232e+02,-9.230205097418746618e+01
4.663769414062500118e+02,-1.013406346811584626e+02
4.663772343750000005e+02,-8.854016733462323430e+01
4.663775273437499891e+02,-9.189178067393606852e+01
4.663778203125000346e+02,-1.019662389479216245e+02
4.663781132812500232e+02,-8.725669489860513295e+01
4.663784062500000118e+02,-9.036643011868507358e+01
4.663786992187500005e+02,-9.904193653396691843e+01
4.663789921874999891e+02,-9.788194303457997592e+01
4.663792851562500346e+02,-9.192362535420994618e+01
4.663795781250000232e+02,-9.352285032017910282e+01
4.663798710937500118e+02,-9.974557219266276320e+01
4.663801640625000005e+02,-9.249180089389815862e+01
4.663804570312499891e+02,-9.068071409292586793e+01
4.663807500000000346e+02,-9.841611469897236475e+01
4.663810429687500232e+02,-9.655499826990751444e+01
4.663813359375000118e+02,-8.943743122027051129e+01
4.663816289062500005e+02,-9.391898797625512429e+01
4.663819218749999891e+02,-9.610923027777377570e+01
4.663822148437500346e+02,-8.610665483473299275e+01
4.663825078125000232e+02,-8.367044701956343999e+01
4.663828007812500118e+02,-8.519914337475429988e+01
4.663830937500000005e+02,-9.678503689550687739e+01
4.663833867187499891e+02,-8.567100216207677477e+01
4.663836796875000346e+02,-9.223025238755803912e+01
4.663839726562500232e+02,-8.894777822619639096e+01
4.663842656250000118e+02,-8.861527393175330758e+01
4.663845585937500005e+02,-8.597446520248033153e+01
4.663848515624999891e+02,-1.008906618768683359e+02
4.663851445312500346e+02,-9.002296305838640933e+01
4.663854375000000232e+02,-8.875456795319286130e+01
4.663857304687500118e+02,-8.563591094469715870e+01
4.663860234375000005e+02,-8.404722659686018460e+01
4.663863164062499891e+02,-8.945713096073724557e+01
4.663866093750000346e+02,-1.044276517636574226e+02
4.663869023437500232e+02,-1.028284530178477780e+02
4.663871953125000118e+02,-9.243442612854079243e+01
4.663874882812500005e+02,-8.935206557319452259e+01
4.663877812499999891e+02,-8.876549954797951614e+01
4.663880742187500346e+02,-9.481384252854059014e+01
4.663883671875000232e+02,-9.156461400324216982e+01
4.663886601562500118e+02,-8.489796643303247947e+01
4.663889531250000005e+02,-8.664268004183102789e+01
4.663892460937499891e+02,-9.186309058171187303e+01
4.663895390625000346e+02,-9.694563700272928486e+01
4.663898320312500232e+02,-9.976068087924771532e+01
4.663901250000000118e+02,-9.395886458568847388e+01
4.663904179687500005e+02,-9.839194610017355558e+01
4.663907109374999891e+02,-9.734887964198178167e+01
4.663910039062500346e+02,-8.823651012925236614e+01
4.663912968750000232e+02,-8.404552370333706790e+01
4.663915898437500118e+02,-8.677944416539398276e+01
4.663918828125000005e+02,-9.048751690045889973e+01
4.663921757812499891e+02,-8.852402335598952732e+01
4.663924687500000346e+02,-8.950901446788508053e+01
4.663927617187500232e+02,-8.759276379925117340e+01
4.663930546875000118e+02,-1.006699643744639019e+02
4.663933476562500005e+02,-9.546150169715747325e+01
4.663936406249999891e+02,-9.080490691849587392e+01
4.663939335937500346e+02,-8.765374820111486542e+01
4.663942265625000232e+02,-8.384920112236409295e+01
4.663945195312500118e+02,-8.895357879051613281e+01
4.663948125000000005e+02,-9.530948001747817955e+01
4.663951054687499891e+02,-8.838487708962249201e+01
4.663953984375000346e+02,-8.917750071161242431e+01
4.663956914062500232e+02,-8.862918427438252422e+01
4.663959843750000118e+02,-9.304268096355048101e+01
4.663962773437500005e+02,-9.039943575330042336e+01
4.663965703124999891e+02,-8.579440282306121901e+01
4.663968632812500346e+02,-9.567767884373081699e+01
4.663971562500000232e+02,-9.034214164539798730e+01
4.663974492187500118e+02,-8.426117416199660681e+01
4.663977421875000005e+02,-8.613410902177604100e+01
4.663980351562499891e+02,-1.018861479118311593e+02
4.663983281250000346e+02,-9.738901481242217528e+01
4.663986210937500232e+02,-1.030038623283189736e+02
4.663989140625000118e+02,-9.553780403018919287e+01
4.663992070312500005e+02,-9.031327312103888971e+01
4.663994999999999891e+02,-9.648008975665723597e+01
4.663997929687500346e+02,-9.532871999188826351e+01
4.664000859375000232e+02,-9.320024389783279162e+01
4.664003789062500118e+02,-8.642488459377111099e+01
4.664006718750000005e+02,-8.338656280399959542e+01
4.664009648437499891e+02,-8.180648112714216325e+01
4.664012578125000346e+02,-8.718074703278003312e+01
4.664015507812500232e+02,-8.998589125838239511e+01
4.664018437500000118e+02,-8.619606879930455534e+01
4.664021367187500005e+02,-8.475058291509363073e+01
4.664024296874999891e+02,-9.067281633134506080e+01
4.664027226562500346e+02,-9.059502769217326090e+01
4.664030156250000232e+02,-8.960629430582909549e+01
4.664033085937500118e+02,-9.014711336588658241e+01
4.664036015625000005e+02,-8.513993765386894097e+01
4.664038945312499891e+02,-8.322801574975848382e+01
4.664041875000000346e+02,-8.205919055754023361e+01
4.664044804687500232e+02,-8.946911368786157936e+01
4.664047734375000118e+02,-8.944954800868970324e+01
4.664050664062500005e+02,-9.363511892187212027e+01
4.664053593749999891e+02,-1.079484899688273174e+02
4.664056523437500346e+02,-1.065237528077364004e+02
4.664059453125000232e+02,-1.021533106782418372e+02
4.664062382812500118e+02,-9.083587149522730897e+01
4.664065312500000005e+02,-9.143957464641680133e+01
4.664068242187499891e+02,-1.173185532664032849e+02
4.664071171875000346e+02,-9.021843663881575992e+01
4.664074101562500232e+02,-8.554738248653112009e+01
4.664077031250000118e+02,-8.464050931122658028e+01
4.664079960937500005e+02,-8.417056663301984543e+01
4.664082890624999891e+02,-9.929172903593702415e+01
4.664085820312500346e+02,-9.550575247255083866e+01
4.664088750000000232e+02,-9.926053651370557418e+01
4.664091679687500118e+02,-8.800937040187606897e+01
4.664094609375000005e+02,-8.519181219700789143e+01
4.664097539062499891e+02,-9.185281499529892812e+01
4.664100468750000346e+02,-9.235198825976071646e+01
