Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.363805808353545501e+01
4.663622929687500118e+02,-1.002687059746779994e+02
4.663625859375000005e+02,-8.730849621027189755e+01
4.663628789062499891e+02,-8.915146824523988300e+01
4.663631718750000346e+02,-8.424313481705711126e+01
4.663634648437500232e+02,-9.045577911602130428e+01
4.663637578125000118e+02,-8.566148593755241336e+01
4.663640507812500005e+02,-8.647981985575647457e+01
4.663643437499999891e+02,-9.008984452231601381e+01
4.663646367187500346e+02,-8.777246003141827657e+01
4.663649296875000232e+02,-8.445909701383654067e+01
4.663652226562500118e+02,-8.778257009104004283e+01
4.663655156250000005e+02,-9.580565526529484544e+01
4.663658085937499891e+02,-9.467825724898197848e+01
4.663661015625000346e+02,-9.782871927830760228e+01
4.663663945312500232e+02,-9.452901458064916085e+01
4.663666875000000118e+02,-9.308455026179304070e+01
4.663669804687500005e+02,-9.476601554927125903e+01
4.663672734374999891e+02,-1.043713369231957842e+02
4.663675664062500346e+02,-8.730833926575500925e+01
4.663678593750000232e+02,-8.475443622879465977e+01
4.663681523437500118e+02,-9.484798115619889813e+01
4.663684453125000005e+02,-1.069918292662302974e+02
4.663687382812499891e+02,-8.988177753281112814e+01
4.663690312500000346e+02,-9.403993632936999347e+01
4.663693242187500232e+02,-8.791959927836160205e+01
4.663696171875000118e+02,-8.752095349830051418e+01
4.663699101562500005e+02,-9.001960318180833553e+01
4.663702031249999891e+02,-9.366880585200334508e+01
4.663704960937500346e+02,-9.054778014189501789e+01
4.663707890625000232e+02,-9.100192934478064899e+01
4.663710820312500118e+02,-8.949226920742077596e+01
4.663713750000000005e+02,-1.094200604689578142e+02
4.663716679687499891e+02,-1.002628985528430547e+02
4.663719609375000346e+02,-9.169469959101006395e+01
4.663722539062500232e+02,-9.131621261478667861e+01
4.663725468750000118e+02,-9.227131601847581521e+01
4.663728398437500005e+02,-8.996128978255036657e+01
4.663731328124999891e+02,-8.957360872795209161e+01
4.663734257812500346e+02,-9.090435929101410295e+01
4.663737187500000232e+02,-1.007977306718937740e+02
4.663740117187500118e+02,-9.830523604029130524e+01
4.663743046875000005e+02,-9.983709756298148363e+01
4.663745976562499891e+02,-9.724954609142569950e+01
4.663748906250000346e+02,-9.528983898328405644e+01
4.663751835937500232e+02,-8.557487596474557279e+01
4.663754765625000118e+02,-8.531478098694448420e+01
4.663757695312500005e+02,-9.381521308670969006e+01
4.663760624999999891e+02,-8.799657833869908075e+01
4.663763554687500346e+02,-8.709074130353243959e+01
4.663766484375000232e+02,-8.977479595357829112e+01
4.663769414062500118e+02,-8.748819499273635358e+01
4.663772343750000005e+02,-8.674223562322265479e+01
4.663775273437499891e+02,-9.047825544233985795e+01
4.663778203125000346e+02,-8.853299141606471778e+01
4.663781132812500232e+02,-9.999198192674251118e+01
4.663784062500000118e+02,-1.018281014765179435e+02
4.663786992187500005e+02,-9.417401648786325552e+01
4.663789921874999891e+02,-9.916900831049808573e+01
4.663792851562500346e+02,-9.911587764250370469e+01
4.663795781250000232e+02,-8.711812111214376841e+01
4.663798710937500118e+02,-8.769979164027425611e+01
4.663801640625000005e+02,-8.998723076920325070e+01
4.663804570312499891e+02,-9.241886922719557163e+01
4.663807500000000346e+02,-9.525605775950283771e+01
4.663810429687500232e+02,-8.767750738324193094e+01
4.663813359375000118e+02,-8.863429130689645774e+01
4.663816289062500005e+02,-8.672170671545025300e+01
4.663819218749999891e+02,-1.020542875752665282e+02
4.663822148437500346e+02,-9.224776179012027910e+01
4.663825078125000232e+02,-9.076556719740592882e+01
4.663828007812500118e+02,-8.872588089882584939e+01
4.663830937500000005e+02,-8.678785619178761124e+01
4.663833867187499891e+02,-8.309080085479509137e+01
4.663836796875000346e+02,-8.676978530544226942e+01
4.663839726562500232e+02,-8.985481487104108567e+01
4.663842656250000118e+02,-9.164183536037955946e+01
4.663845585937500005e+02,-9.039024120615553670e+01
4.663848515624999891e+02,-9.081510077052946883e+01
4.663851445312500346e+02,-8.506437954356145781e+01
4.663854375000000232e+02,-8.559303691240423007e+01
4.663857304687500118e+02,-8.807322011240373172e+01
4.663860234375000005e+02,-9.705737281788532300e+01
4.663863164062499891e+02,-9.472340524047503152e+01
4.663866093750000346e+02,-9.167557071934091084e+01
4.663869023437500232e+02,-9.130128542384974821e+01
4.663871953125000118e+02,-1.118532920505361687e+02
4.663874882812500005e+02,-9.527861315500481965e+01
4.663877812499999891e+02,-9.593989428050748813e+01
4.663880742187500346e+02,-8.576431518664711007e+01
4.663883671875000232e+02,-9.087026188736865606e+01
4.663886601562500118e+02,-9.511426482135027527e+01
4.663889531250000005e+02,-9.318381412651008588e+01
4.663892460937499891e+02,-9.598319930032022285e+01
4.663895390625000346e+02,-9.304160286089108922e+01
4.663898320312500232e+02,-8.951346542166375286e+01
4.663901250000000118e+02,-8.543089436364341793e+01
4.663904179687500005e+02,-8.838185949009294973e+01
4.663907109374999891e+02,-9.653094644803442748e+01
4.663910039062500346e+02,-9.766498718373027543e+01
4.663912968750000232e+02,-9.422320020418352726e+01
4.663915898437500118e+02,-8.952688910970208269e+01
4.663918828125000005e+02,-1.064059454119177417e+02
4.663921757812499891e+02,-9.551769932051230683e+01
4.663924687500000346e+02,-1.006732207010682458e+02
4.663927617187500232e+02,-9.416958629674331860e+01
4.663930546875000118e+02,-9.066191823989075260e+01
4.663933476562500005e+02,-9.569861066389850635e+01
4.663936406249999891e+02,-8.897489377376925290e+01
4.663939335937500346e+02,-8.512964895029739409e+01
4.663942265625000232e+02,-8.739306613068768570e+01
4.663945195312500118e+02,-9.357079292619545186e+01
4.663948125000000005e+02,-1.005044069198798979e+02
4.663951054687499891e+02,-8.775822685839946757e+01
4.663953984375000346e+02,-9.626414216549633807e+01
4.663956914062500232e+02,-9.393224059424035488e+01
4.663959843750000118e+02,-9.311370930136256163e+01
4.663962773437500005e+02,-8.683348508105615338e+01
4.663965703124999891e+02,-8.915175639175954814e+01
4.663968632812500346e+02,-9.774002273961440324e+01
4.663971562500000232e+02,-9.802144793706531800e+01
4.663974492187500118e+02,-9.277239603751903019e+01
4.663977421875000005e+02,-9.952131867099271290e+01
4.663980351562499891e+02,-9.123238953830492903e+01
4.663983281250000346e+02,-9.399564676973243138e+01
4.663986210937500232e+02,-1.000235026237159843e+02
4.663989140625000118e+02,-9.399761496680213213e+01
4.663992070312500005e+02,-8.835962560984675918e+01
4.663994999999999891e+02,-9.364681956047755307e+01
4.663997929687500346e+02,-9.802814458215004834e+01
4.664000859375000232e+02,-9.691032346333118142e+01
4.664003789062500118e+02,-9.136514802144695579e+01
4.664006718750000005e+02,-8.674161519332118075e+01
4.664009648437499891e+02,-8.333584132611078132e+01
4.664012578125000346e+02,-8.472071231283501902e+01
4.664015507812500232e+02,-1.033028312502881647e+02
4.664018437500000118e+02,-8.576446226592884159e+01
4.664021367187500005e+02,-8.970053590851016168e+01
4.664024296874999891e+02,-1.100040659200101487e+02
4.664027226562500346e+02,-9.395015955833370924e+01
4.664030156250000232e+02,-9.724914566543617411e+01
4.664033085937500118e+02,-9.335430437583923435e+01
4.664036015625000005e+02,-9.278750741959598258e+01
4.664038945312499891e+02,-9.360291646579517533e+01
4.664041875000000346e+02,-1.013477189813012416e+02
4.664044804687500232e+02,-9.917563592669155526e+01
4.664047734375000118e+02,-9.777303844670525734e+01
4.664050664062500005e+02,-9.068857434194300993e+01
4.664053593749999891e+02,-9.411859680369097703e+01
4.664056523437500346e+02,-1.009831299721504934e+02
4.664059453125000232e+02,-9.207003790834613710e+01
4.664062382812500118e+02,-8.953545158877480503e+01
4.664065312500000005e+02,-8.807904260393117113e+01
4.664068242187499891e+02,-8.408188709085257528e+01
4.664071171875000346e+02,-8.497585774142164894e+01
4.664074101562500232e+02,-8.658060912506697093e+01
4.664077031250000118e+02,-8.317644832539221511e+01
4.664079960937500005e+02,-8.725096682393674996e+01
4.664082890624999891e+02,-8.737733895219585634e+01
4.664085820312500346e+02,-8.903155394059845662e+01
4.664088750000000232e+02,-9.767785754506114415e+01
4.664091679687500118e+02,-1.045292969784911747e+02
4.664094609375000005e+02,-1.020464126614061797e+02
4.664097539062499891e+02,-9.220316873938341473e+01
4.664100468750000346e+02,-1.000134592100171602e+02
4.664103398437500232e+02,-9.019574307620843001e+01
4.664106328125000118e+02,-8.801085984734086765e+01
4.664109257812500005e+02,-8.673564582199304596e+01
4.664112187499999891e+02,-1.055681821827288047e+02
4.664115117187500346e+02,-1.069735938760147462e+02
4.664118046875000232e+02,-9.583781948174744514e+01
4.664120976562500118e+02,-9.543121288432760707e+01
4.664123906250000005e+02,-8.982007190662395146e+01
4.664126835937499891e+02,-8.459921728735739066e+01
4.664129765625000346e+02,-8.821334882524509169e+01
4.664132695312500232e+02,-9.180251807003506315e+01
4.664135625000000118e+02,-9.297763587568033472e+01
4.664138554687500005e+02,-9.229471229587952052e+01
4.664141484374999891e+02,-8.631862730627211988e+01
4.664144414062500346e+02,-9.664542563619052373e+01
4.664147343750000232e+02,-9.091146865270621902e+01
4.664150273437500118e+02,-9.158064887312801261e+01
4.664153203125000005e+02,-9.924609638600658457e+01
4.664156132812499891e+02,-9.071830887902514462e+01
4.664159062500000346e+02,-8.798620847000719891e+01
4.664161992187500232e+02,-9.026452605232513804e+01
4.664164921875000118e+02,-8.762408936673138271e+01
4.664167851562500005e+02,-8.880630277053020905e+01
4.664170781249999891e+02,-9.282228409661283308e+01
4.664173710937500346e+02,-8.816506041929137893e+01
4.664176640625000232e+02,-8.662088913521101574e+01
4.664179570312500118e+02,-8.630185864136883822e+01
4.664182500000000005e+02,-8.385061777628618529e+01
4.664185429687499891e+02,-9.052668871088366132e+01
4.664188359375000346e+02,-9.707412734845033242e+01
4.664191289062500232e+02,-9.915045679000263590e+01
4.664194218750000118e+02,-8.362824158816943054e+01
4.664197148437500005e+02,-8.301139464901834231e+01
4.664200078124999891e+02,-8.833557689351485465e+01
4.664203007812500346e+02,-8.700048943708118543e+01
4.664205937500000232e+02,-9.078319237647434647e+01
4.664208867187500118e+02,-9.955967444738271865e+01
4.664211796875000005e+02,-9.222322417755418655e+01
4.664214726562499891e+02,-9.447811046769460575e+01
4.664217656250000346e+02,-9.542061985433470284e+01
4.664220585937500232e+02,-1.078965712717267138e+02
4.664223515625000118e+02,-8.947351398970621972e+01
4.664226445312500005e+02,-9.124948962318359236e+01
4.664229374999999891e+02,-9.877956495846247265e+01
4.664232304687500346e+02,-9.548440708164412172e+01
4.664235234375000232e+02,-1.028449177162179922e+02
4.664238164062500118e+02,-9.111435923564508244e+01
4.664241093750000005e+02,-9.260722122288969160e+01
4.664244023437499891e+02,-9.441935313269668484e+01
4.664246953125000346e+02,-8.501546312315542764e+01
4.664249882812500232e+02,-8.598524045025384055e+01
4.664252812500000118e+02,-8.939040677554496028e+01
4.664255742187500005e+02,-8.549962296730051037e+01
4.664258671874999891e+02,-8.703291348019797624e+01
4.664261601562500346e+02,-8.514979398684774026e+01
4.664264531250000232e+02,-8.757053689312293443e+01
4.664267460937500118e+02,-8.786486553278888323e+01
4.664270390625000005e+02,-8.782818958827027700e+01
4.664273320312499891e+02,-8.921111470980713420e+01
4.664276250000000346e+02,-9.628737886555322234e+01
4.664279179687500232e+02,-9.980213202498015335e+01
4.664282109375000118e+02,-8.815131386476126352e+01
4.664285039062500005e+02,-9.048244144936197131e+01
4.664287968749999891e+02,-9.479345642729263943e+01
4.664290898437500346e+02,-9.987721216820490611e+01
4.664293828125000232e+02,-9.497900078596445894e+01
4.664296757812500118e+02,-9.362374914081962629e+01
4.664299687500000005e+02,-1.014549949175146253e+02
4.664302617187499891e+02,-9.487802875702558936e+01
4.664305546875000346e+02,-9.071371484201529256e+01
4.664308476562500232e+02,-8.937790290664231918e+01
4.664311406250000118e+02,-8.449162643997928512e+01
4.664314335937500005e+02,-9.633636754133252111e+01
4.664317265624999891e+02,-9.922546065316980446e+01
4.664320195312500346e+02,-9.140620409885707431e+01
4.664323125000000232e+02,-1.128771168146145385e+02
4.664326054687500118e+02,-9.419376690209729475e+01
4.664328984375000005e+02,-8.894844830291008009e+01
4.664331914062499891e+02,-8.294426220127705562e+01
4.664334843750000346e+02,-8.835269374325342540e+01
4.664337773437500232e+02,-9.365684982756974364e+01
4.664340703125000118e+02,-1.056099352364681607e+02
4.664343632812500005e+02,-9.441082198335914200e+01
4.664346562499999891e+02,-9.170021307454292980e+01
4.664349492187500346e+02,-9.141189555296251967e+01
4.664352421875000232e+02,-8.763343197794826267e+01
4.664355351562500118e+02,-8.663322691775745454e+01
4.664358281250000005e+02,-9.389414623301392737e+01
4.664361210937499891e+02,-9.161446059063372616e+01
4.664364140625000346e+02,-9.152822483292659683e+01
4.664367070312500232e+02,-9.645306295716950729e+01
4.664370000000000118e+02,-8.730842710117384797e+01
4.664372929687500005e+02,-8.492625979111227252e+01
4.664375859374999891e+02,-8.346771580379551381e+01
4.664378789062500346e+02,-9.053185709471414100e+01
4.664381718750000232e+02,-9.336216265401191094e+01
4.664384648437500118e+02,-8.768804838504850352e+01
4.664387578125000005e+02,-9.601838701677229437e+01
4.664390507812499891e+02,-9.735750472074316519e+01
4.664393437500000346e+02,-9.021195111166095160e+01
4.664396367187500232e+02,-8.846253616169298084e+01
4.664399296875000118e+02,-9.868052167397600272e+01
4.664402226562500005e+02,-9.282334558953550641e+01
4.664405156249999891e+02,-9.508959819082788556e+01
4.664408085937500346e+02,-8.966673657019377686e+01
4.664411015625000232e+02,-8.672466281464500071e+01
4.664413945312500118e+02,-8.817821005671984835e+01
4.664416875000000005e+02,-9.986643878703114297e+01
4.664419804687499891e+02,-9.182484698313645310e+01
4.664422734375000346e+02,-8.691066115217867605e+01
4.664425664062500232e+02,-9.939297451080670953e+01
4.664428593750000118e+02,-8.677628268881721851e+01
4.664431523437500005e+02,-9.202183771876781293e+01
4.664434453124999891e+02,-9.746989863182166403e+01
4.664437382812500346e+02,-9.385148943450674608e+01
4.664440312500000232e+02,-9.211882196713173698e+01
4.664443242187500118e+02,-9.067946928500941794e+01
4.664446171875000005e+02,-8.640373676971572081e+01
4.664449101562499891e+02,-8.683838201769434306e+01
4.664452031250000346e+02,-9.292508878667644012e+01
4.664454960937500232e+02,-1.066066061119120576e+02
4.664457890625000118e+02,-8.912479135489944326e+01
4.664460820312500005e+02,-9.860552977812625386e+01
4.664463749999999891e+02,-8.504417072948149325e+01
4.664466679687500346e+02,-8.711043276933574475e+01
4.664469609375000232e+02,-8.854570984271205702e+01
4.664472539062500118e+02,-9.276675652653180748e+01
4.664475468750000005e+02,-9.654533428770864134e+01
4.664478398437499891e+02,-9.560579330192376801e+01
4.664481328125000346e+02,-9.081572344817939779e+01
4.664484257812500232e+02,-9.469864371791950930e+01
4.664487187500000118e+02,-1.031381557440936803e+02
4.664490117187500005e+02,-9.570616480210587440e+01
4.664493046874999891e+02,-9.523845574485504528e+01
4.664495976562500346e+02,-9.208618966924146321e+01
4.664498906250000232e+02,-8.774356349406366462e+01
4.664501835937500118e+02,-8.896830993986344538e+01
4.664504765625000005e+02,-8.865721300185852272e+01
4.664507695312499891e+02,-9.350530449105130515e+01
4.664510625000000346e+02,-9.308701335985142578e+01
4.664513554687500232e+02,-9.008378285173188260e+01
4.664516484375000118e+02,-8.532083469649917618e+01
4.664519414062500005e+02,-8.668261550015532180e+01
4.664522343749999891e+02,-9.862449901299953581e+01
4.664525273437500346e+02,-9.562660909804181131e+01
4.664528203125000232e+02,-8.712602222234023941e+01
4.664531132812500118e+02,-8.679720834696377096e+01
4.664534062500000005e+02,-8.302948302064145025e+01
4.664536992187499891e+02,-8.677360839269118742e+01
4.664539921875000346e+02,-8.827972652931455855e+01
4.664542851562500232e+02,-8.891311935504927533e+01
4.664545781250000118e+02,-8.757423574327985705e+01
4.664548710937500005e+02,-9.351222455155571822e+01
4.664551640624999891e+02,-8.612316524662622896e+01
4.664554570312500346e+02,-8.249765967229637909e+01
4.664557500000000232e+02,-9.085987308318364342e+01
4.664560429687500118e+02,-8.597001772123165608e+01
4.664563359375000005e+02,-8.794723639942029081e+01
4.664566289062499891e+02,-1.142514948285590179e+02
4.664569218750000346e+02,-9.152070304667535083e+01
4.664572148437500232e+02,-8.809058546520979860e+01
4.664575078125000118e+02,-9.343405106141104000e+01
4.664578007812500005e+02,-8.840601069310628191e+01
4.664580937499999891e+02,-9.811684104547744312e+01
4.664583867187500346e+02,-9.067543721912085175e+01
4.664586796875000232e+02,-8.925823750692703129e+01
4.664589726562500118e+02,-8.218152464554160019e+01
4.664592656250000005e+02,-8.315631963588437259e+01
4.664595585937499891e+02,-8.253140944629828368e+01
4.664598515625000346e+02,-8.765916180191574369e+01
4.664601445312500232e+02,-9.159778902248339705e+01
4.664604375000000118e+02,-9.709212394625168940e+01
4.664607304687500005e+02,-8.767395847836196765e+01
4.664610234374999891e+02,-8.396070942755287092e+01
4.664613164062500346e+02,-9.332426389972607694e+01
4.664616093750000232e+02,-9.438437514166118092e+01
4.664619023437500118e+02,-9.424579440737963409e+01
4.664621953125000005e+02,-9.330763787750836968e+01
4.664624882812499891e+02,-8.579711272494932928e+01
4.664627812500000346e+02,-9.030144766398272793e+01
4.664630742187500232e+02,-9.400679444489347247e+01
4.664633671875000118e+02,-9.176514775394002754e+01
4.664636601562500005e+02,-8.880770470599273381e+01
4.664639531249999891e+02,-8.588606758032595678e+01
4.664642460937500346e+02,-8.886011497051070762e+01
4.664645390625000232e+02,-9.684882003208915080e+01
4.664648320312500118e+02,-9.223928375170220306e+01
4.664651250000000005e+02,-9.854830647813048472e+01
4.664654179687499891e+02,-9.333052270840738629e+01
4.664657109375000346e+02,-8.874837403061768271e+01
4.664660039062500232e+02,-8.812715956120142380e+01
4.664662968750000118e+02,-9.200897460614729084e+01
4.664665898437500005e+02,-9.587981186164334702e+01
4.664668828124999891e+02,-9.267716329557259769e+01
4.664671757812500346e+02,-8.918857367225999155e+01
4.664674687500000232e+02,-8.821032680952414751e+01
4.664677617187500118e+02,-8.756974546826182859e+01
4.664680546875000005e+02,-8.364593184717948304e+01
4.664683476562499891e+02,-9.898253275968681919e+01
4.664686406250000346e+02,-9.124737247183040267e+01
4.664689335937500232e+02,-8.600269396888154461e+01
4.664692265625000118e+02,-8.631757586093982582e+01
4.664695195312500005e+02,-9.510986872585333174e+01
4.664698124999999891e+02,-9.085178969673978600e+01
4.664701054687500346e+02,-8.938768973070024515e+01
4.664703984375000232e+02,-8.956172655417530848e+01
4.664706914062500118e+02,-1.002174004561245368e+02
4.664709843750000005e+02,-9.333667597875857780e+01
4.664712773437499891e+02,-9.794746789351378879e+01
4.664715703125000346e+02,-9.308279177243024094e+01
4.664718632812500232e+02,-8.915211664633388011e+01
4.664721562500000118e+02,-8.821731662767572857e+01
4.664724492187500005e+02,-9.308607663129694743e+01
4.664727421874999891e+02,-9.037644093340459506e+01
4.664730351562500346e+02,-9.453137175666918779e+01
4.664733281250000232e+02,-9.588077438700879895e+01
4.664736210937500118e+02,-8.858675080395681789e+01
4.664739140625000005e+02,-8.746010270736151426e+01
4.664742070312499891e+02,-8.863800012355012825e+01
4.664745000000000346e+02,-8.526795945680797217e+01
4.664747929687500232e+02,-8.735261093460208315e+01
4.664750859375000118e+02,-8.499964692646906883e+01
4.664753789062500005e+02,-8.951245831706879130e+01
4.664756718749999891e+02,-1.018929820102004982e+02
4.664759648437500346e+02,-8.947749683937944098e+01
4.664762578125000232e+02,-8.548427432132200465e+01
4.664765507812500118e+02,-8.892903875941118486e+01
4.664768437500000005e+02,-8.992763066040828335e+01
4.664771367187499891e+02,-9.231856526645688632e+01
4.664774296875000346e+02,-8.717438074887905941e+01
4.664777226562500232e+02,-8.478295911845138733e+01
4.664780156250000118e+02,-8.809986054104115283e+01
4.664783085937500005e+02,-8.941332187656202279e+01
4.664786015624999891e+02,-9.739519862382186943e+01
4.664788945312500346e+02,-1.053233208935162395e+02
4.664791875000000232e+02,-8.818800329635395485e+01
4.664794804687500118e+02,-9.592686915986233487e+01
4.664797734375000005e+02,-9.400331280814221202e+01
4.664800664062499891e+02,-8.902672815334659617e+01
4.664803593750000346e+02,-8.536727593747284004e+01
4.664806523437500232e+02,-8.687586572674274521e+01
4.664809453125000118e+02,-9.294844659681295695e+01
4.664812382812500005e+02,-9.599988352484001553e+01
4.664815312499999891e+02,-8.607251212152776532e+01
4.664818242187500346e+02,-8.766400680069311591e+01
4.664821171875000232e+02,-9.505031666186798134e+01
4.664824101562500118e+02,-9.039766498316815557e+01
4.664827031250000005e+02,-8.601255304595704843e+01
4.664829960937499891e+02,-8.794912488736194689e+01
4.664832890625000346e+02,-9.154180530869270171e+01
4.664835820312500232e+02,-9.075323565107483148e+01
4.664838750000000118e+02,-8.636958588991637953e+01
4.664841679687500005e+02,-8.463766988880756514e+01
4.664844609374999891e+02,-8.768484383760147693e+01
4.664847539062500346e+02,-9.894685214870008849e+01
4.664850468750000232e+02,-1.027814139685777519e+02
4.664853398437500118e+02,-9.523976003396020928e+01
4.664856328125000005e+02,-9.922544844807559627e+01
4.664859257812499891e+02,-8.812962480698905665e+01
4.664862187500000346e+02,-9.872480014515117830e+01
4.664865117187500232e+02,-9.641420988205001663e+01
4.664868046875000118e+02,-9.260103358157537912e+01
4.664870976562500005e+02,-9.650497094107335272e+01
4.664873906249999891e+02,-9.267923098067379328e+01
4.664876835937500346e+02,-9.430963611550083669e+01
4.664879765625000232e+02,-1.033938047698733271e+02
4.664882695312500118e+02,-1.045403830380547703e+02
4.664885625000000005e+02,-9.464454186260797997e+01
4.664888554687499891e+02,-8.853856146213553302e+01
4.664891484375000346e+02,-9.551222062012216441e+01
4.664894414062500232e+02,-9.324842713494250290e+01
4.664897343750000118e+02,-9.489806449761509555e+01
4.664900273437500005e+02,-9.142157921368291795e+01
4.664903203124999891e+02,-8.960211537386351210e+01
4.664906132812500346e+02,-8.784774138197313675e+01
4.664909062500000232e+02,-8.672681345697105826e+01
4.664911992187500118e+02,-9.305568997255980435e+01
4.664914921875000005e+02,-8.813742317832188178e+01
4.664917851562499891e+02,-9.040045202202358610e+01
4.664920781250000346e+02,-8.587625833126134012e+01
4.664923710937500232e+02,-9.024132457678371111e+01
4.664926640625000118e+02,-8.856677488715398283e+01
