Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.294744700156709882e+01
4.663622929687500118e+02,-9.885207943488055093e+01
4.663625859375000005e+02,-9.798018624725170866e+01
4.663628789062499891e+02,-9.610729650950553093e+01
4.663631718750000346e+02,-8.837064744932084182e+01
4.663634648437500232e+02,-9.624114580654625684e+01
4.663637578125000118e+02,-9.193184704675041985e+01
4.663640507812500005e+02,-8.476849976676099629e+01
4.663643437499999891e+02,-8.565320601282530788e+01
4.663646367187500346e+02,-8.607085351385262584e+01
4.663649296875000232e+02,-9.644537235997049152e+01
4.663652226562500118e+02,-8.850883221625821307e+01
4.663655156250000005e+02,-9.216797426602724386e+01
4.663658085937499891e+02,-8.930096604706884023e+01
4.663661015625000346e+02,-8.471993256608782019e+01
4.663663945312500232e+02,-8.842535961568317759e+01
4.663666875000000118e+02,-9.891623111995046713e+01
4.663669804687500005e+02,-8.747977944266800421e+01
4.663672734374999891e+02,-8.522085904918937160e+01
4.663675664062500346e+02,-8.845438396681174709e+01
4.663678593750000232e+02,-8.978436399560624182e+01
4.663681523437500118e+02,-1.013681404221018454e+02
4.663684453125000005e+02,-9.767588425696618515e+01
4.663687382812499891e+02,-9.352378786720367998e+01
4.663690312500000346e+02,-9.060088480657542220e+01
4.663693242187500232e+02,-9.324609361277423147e+01
4.663696171875000118e+02,-9.060790665495736107e+01
4.663699101562500005e+02,-8.967448321070996542e+01
4.663702031249999891e+02,-8.819751501309875152e+01
4.663704960937500346e+02,-8.522779098062690650e+01
4.663707890625000232e+02,-8.727425654554400580e+01
4.663710820312500118e+02,-8.950320292039882020e+01
4.663713750000000005e+02,-9.277840181778535111e+01
4.663716679687499891e+02,-9.124008076817355573e+01
4.663719609375000346e+02,-9.891905403875381353e+01
4.663722539062500232e+02,-9.196204600842764876e+01
4.663725468750000118e+02,-9.594428774249139735e+01
4.663728398437500005e+02,-9.252511968833495359e+01
4.663731328124999891e+02,-9.157831388278262352e+01
4.663734257812500346e+02,-8.975710948124563515e+01
4.663737187500000232e+02,-9.066192963698836138e+01
4.663740117187500118e+02,-9.372827268061118389e+01
4.663743046875000005e+02,-9.138653589130970545e+01
4.663745976562499891e+02,-9.778472837504544657e+01
4.663748906250000346e+02,-9.269296764755463869e+01
4.663751835937500232e+02,-8.765584488684319808e+01
4.663754765625000118e+02,-9.183626166141891645e+01
4.663757695312500005e+02,-8.677290234099196198e+01
4.663760624999999891e+02,-8.407128982185494692e+01
4.663763554687500346e+02,-8.654757840274086789e+01
4.663766484375000232e+02,-8.690913594892930405e+01
4.663769414062500118e+02,-8.603345986418680980e+01
4.663772343750000005e+02,-8.991632606391567606e+01
4.663775273437499891e+02,-9.520993087188556103e+01
4.663778203125000346e+02,-8.760202169945456774e+01
4.663781132812500232e+02,-8.640549820772929479e+01
4.663784062500000118e+02,-1.087708227844312461e+02
4.663786992187500005e+02,-8.916723620908297221e+01
4.663789921874999891e+02,-8.420698478819775801e+01
4.663792851562500346e+02,-8.307353650893674057e+01
4.663795781250000232e+02,-9.122873596261726448e+01
4.663798710937500118e+02,-9.431628447221557110e+01
4.663801640625000005e+02,-9.175970541546186610e+01
4.663804570312499891e+02,-9.295739758884600690e+01
4.663807500000000346e+02,-8.375551644882426672e+01
4.663810429687500232e+02,-8.949683907273839623e+01
4.663813359375000118e+02,-9.377213668690416171e+01
4.663816289062500005e+02,-9.363480921640386612e+01
4.663819218749999891e+02,-9.179033324603133792e+01
4.663822148437500346e+02,-1.023875164362493848e+02
4.663825078125000232e+02,-9.641569450363461158e+01
4.663828007812500118e+02,-9.319497379769714485e+01
4.663830937500000005e+02,-9.283133479123564769e+01
4.663833867187499891e+02,-8.640380193158867428e+01
4.663836796875000346e+02,-8.533891299267085628e+01
4.663839726562500232e+02,-8.838755818393266850e+01
4.663842656250000118e+02,-8.746418822498034729e+01
4.663845585937500005e+02,-9.260051915913022924e+01
4.663848515624999891e+02,-9.836763914345300464e+01
4.663851445312500346e+02,-9.809553191845000697e+01
4.663854375000000232e+02,-9.556946392459111905e+01
4.663857304687500118e+02,-9.588121292321616806e+01
4.663860234375000005e+02,-8.908849957967058231e+01
4.663863164062499891e+02,-8.401810574242375651e+01
4.663866093750000346e+02,-8.601398384836875266e+01
4.663869023437500232e+02,-9.443639954606560138e+01
4.663871953125000118e+02,-9.604995586078518954e+01
4.663874882812500005e+02,-1.031171497779234301e+02
4.663877812499999891e+02,-9.847720658130856464e+01
4.663880742187500346e+02,-8.963129814310777022e+01
4.663883671875000232e+02,-8.844676902467953994e+01
4.663886601562500118e+02,-9.721050292025518047e+01
4.663889531250000005e+02,-9.984654847772779362e+01
4.663892460937499891e+02,-8.912153485436932954e+01
4.663895390625000346e+02,-8.654291228300698435e+01
4.663898320312500232e+02,-8.784012645647717932e+01
4.663901250000000118e+02,-8.742769047441530006e+01
4.663904179687500005e+02,-8.697429055792807162e+01
4.663907109374999891e+02,-9.082349404420875771e+01
4.663910039062500346e+02,-1.030675855587312526e+02
4.663912968750000232e+02,-8.860285710465421971e+01
4.663915898437500118e+02,-8.176826071198590284e+01
4.663918828125000005e+02,-8.449621551564305832e+01
4.663921757812499891e+02,-9.797257566025336928e+01
4.663924687500000346e+02,-9.110583921447448574e+01
4.663927617187500232e+02,-8.656618470379052610e+01
4.663930546875000118e+02,-8.984937762243340842e+01
4.663933476562500005e+02,-9.125253418630015290e+01
4.663936406249999891e+02,-9.483013010246722274e+01
4.663939335937500346e+02,-8.751395143733100213e+01
4.663942265625000232e+02,-9.395383869936297572e+01
4.663945195312500118e+02,-8.781688712293386345e+01
4.663948125000000005e+02,-8.574940218641593503e+01
4.663951054687499891e+02,-9.821555224909276660e+01
4.663953984375000346e+02,-9.250159264805890302e+01
4.663956914062500232e+02,-1.079620991412895847e+02
4.663959843750000118e+02,-8.773906108788963820e+01
4.663962773437500005e+02,-8.646854740252679505e+01
4.663965703124999891e+02,-8.890576946084775045e+01
4.663968632812500346e+02,-8.940577764024246221e+01
4.663971562500000232e+02,-9.455931589267343895e+01
4.663974492187500118e+02,-9.482118268531685601e+01
