Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373464887823826075e+01
4.663622929687500118e+02,-8.375677888186112341e+01
4.663625859375000005e+02,-9.345517423129861356e+01
4.663628789062499891e+02,-9.136359615590278338e+01
4.663631718750000346e+02,-9.197783854231943224e+01
4.663634648437500232e+02,-9.509631192535017874e+01
4.663637578125000118e+02,-8.691347953901099288e+01
4.663640507812500005e+02,-9.368355976919694683e+01
4.663643437499999891e+02,-9.032315093469773615e+01
4.663646367187500346e+02,-1.017578230868995917e+02
4.663649296875000232e+02,-8.668386957372428014e+01
4.663652226562500118e+02,-9.076617864468408925e+01
4.663655156250000005e+02,-8.632411382827022805e+01
4.663658085937499891e+02,-8.458615681574194411e+01
4.663661015625000346e+02,-8.547407580508203750e+01
4.663663945312500232e+02,-1.151362263904588303e+02
4.663666875000000118e+02,-9.433657997886993485e+01
4.663669804687500005e+02,-8.882212826841937670e+01
4.663672734374999891e+02,-8.940253779269043832e+01
4.663675664062500346e+02,-9.908582978589049617e+01
4.663678593750000232e+02,-9.309224011493542150e+01
4.663681523437500118e+02,-9.684055991093954674e+01
4.663684453125000005e+02,-8.537714938709045498e+01
4.663687382812499891e+02,-8.851242634985018753e+01
4.663690312500000346e+02,-9.819224316422724996e+01
4.663693242187500232e+02,-9.127599890394438376e+01
4.663696171875000118e+02,-9.469553569687417394e+01
4.663699101562500005e+02,-1.060921648635720373e+02
4.663702031249999891e+02,-9.596617380271810305e+01
4.663704960937500346e+02,-9.878905968312496100e+01
4.663707890625000232e+02,-9.909205027266710886e+01
4.663710820312500118e+02,-9.689171994284193090e+01
4.663713750000000005e+02,-9.560915516016721938e+01
4.663716679687499891e+02,-9.257531624553695337e+01
4.663719609375000346e+02,-9.218091652464387664e+01
4.663722539062500232e+02,-9.557651704335765430e+01
4.663725468750000118e+02,-9.489586684484079626e+01
4.663728398437500005e+02,-9.828264471678795644e+01
4.663731328124999891e+02,-9.556504222433207474e+01
4.663734257812500346e+02,-9.010988777677764006e+01
4.663737187500000232e+02,-9.176384457794762284e+01
4.663740117187500118e+02,-8.940475293805009471e+01
4.663743046875000005e+02,-9.372001462305976816e+01
4.663745976562499891e+02,-8.655472203249937024e+01
4.663748906250000346e+02,-9.251575755432756409e+01
4.663751835937500232e+02,-9.234985903528261986e+01
4.663754765625000118e+02,-8.883183918684480318e+01
4.663757695312500005e+02,-9.505594782339656490e+01
4.663760624999999891e+02,-1.006437160607029568e+02
4.663763554687500346e+02,-9.404338435467786894e+01
4.663766484375000232e+02,-9.762565000080530808e+01
4.663769414062500118e+02,-8.869849040847353194e+01
4.663772343750000005e+02,-8.940214753466869979e+01
4.663775273437499891e+02,-9.466376944552989414e+01
4.663778203125000346e+02,-9.311952804462394795e+01
4.663781132812500232e+02,-9.325016068700836058e+01
4.663784062500000118e+02,-9.410944411134909160e+01
4.663786992187500005e+02,-9.037672742646950041e+01
4.663789921874999891e+02,-9.098448256629119157e+01
4.663792851562500346e+02,-9.208217372276548929e+01
4.663795781250000232e+02,-9.237613376633058238e+01
4.663798710937500118e+02,-9.329828555993080386e+01
4.663801640625000005e+02,-8.853498004668468013e+01
4.663804570312499891e+02,-9.210858020285485281e+01
4.663807500000000346e+02,-9.094677840777632127e+01
4.663810429687500232e+02,-8.701261140180882592e+01
4.663813359375000118e+02,-9.292548689280616259e+01
4.663816289062500005e+02,-9.167589623169405399e+01
4.663819218749999891e+02,-9.226832108445910308e+01
4.663822148437500346e+02,-9.749541142991955667e+01
4.663825078125000232e+02,-9.971141232390712617e+01
4.663828007812500118e+02,-9.245300628843587276e+01
4.663830937500000005e+02,-9.626727349242233345e+01
4.663833867187499891e+02,-1.019519037628035818e+02
4.663836796875000346e+02,-8.588237377121971861e+01
4.663839726562500232e+02,-8.567761258425555582e+01
4.663842656250000118e+02,-8.909113776238402238e+01
4.663845585937500005e+02,-9.902694042717735101e+01
4.663848515624999891e+02,-1.083967599531969626e+02
4.663851445312500346e+02,-1.052062804578778952e+02
4.663854375000000232e+02,-9.149528284925924027e+01
4.663857304687500118e+02,-9.079827977239595782e+01
4.663860234375000005e+02,-9.244772076477096334e+01
4.663863164062499891e+02,-9.918991729243040822e+01
4.663866093750000346e+02,-9.961198677079852359e+01
4.663869023437500232e+02,-9.932775075815014532e+01
4.663871953125000118e+02,-9.339530350938372294e+01
4.663874882812500005e+02,-8.652389885149514726e+01
4.663877812499999891e+02,-9.153407592675659998e+01
4.663880742187500346e+02,-8.609305932524584648e+01
4.663883671875000232e+02,-9.215437869019910977e+01
4.663886601562500118e+02,-9.576097894906423846e+01
4.663889531250000005e+02,-9.237797149030271271e+01
4.663892460937499891e+02,-1.007666483479616204e+02
4.663895390625000346e+02,-9.626252681942924028e+01
4.663898320312500232e+02,-1.018985349245375573e+02
4.663901250000000118e+02,-8.929341639311310530e+01
4.663904179687500005e+02,-8.498894975326706458e+01
4.663907109374999891e+02,-8.606321864125887089e+01
4.663910039062500346e+02,-8.590046437375877986e+01
4.663912968750000232e+02,-9.306833393536032872e+01
4.663915898437500118e+02,-1.004040492212121762e+02
4.663918828125000005e+02,-9.023899760204810150e+01
4.663921757812499891e+02,-8.977983854831278165e+01
4.663924687500000346e+02,-8.730016577754116724e+01
4.663927617187500232e+02,-9.046707401161704354e+01
4.663930546875000118e+02,-9.931702987058656618e+01
4.663933476562500005e+02,-9.333139342671418603e+01
4.663936406249999891e+02,-9.716564502104452572e+01
4.663939335937500346e+02,-8.971960199840076200e+01
4.663942265625000232e+02,-9.106931386250501248e+01
4.663945195312500118e+02,-9.814438890975509366e+01
4.663948125000000005e+02,-9.255938223742610660e+01
4.663951054687499891e+02,-8.482800007318823532e+01
4.663953984375000346e+02,-8.684287146849669625e+01
4.663956914062500232e+02,-9.211151636518113150e+01
4.663959843750000118e+02,-9.304346758355168845e+01
4.663962773437500005e+02,-1.030039321204087059e+02
4.663965703124999891e+02,-9.253602046218902899e+01
4.663968632812500346e+02,-9.017030467025337259e+01
4.663971562500000232e+02,-9.662996792901444110e+01
4.663974492187500118e+02,-1.061337486376521611e+02
4.663977421875000005e+02,-9.002720343812283943e+01
4.663980351562499891e+02,-8.678565965485501010e+01
4.663983281250000346e+02,-9.421181665838547303e+01
4.663986210937500232e+02,-1.028190436591178809e+02
4.663989140625000118e+02,-9.172538476995239876e+01
4.663992070312500005e+02,-8.990703581851337844e+01
4.663994999999999891e+02,-1.003113843605713953e+02
4.663997929687500346e+02,-9.468365022597294001e+01
4.664000859375000232e+02,-1.023715198085542681e+02
4.664003789062500118e+02,-1.015562664673072106e+02
4.664006718750000005e+02,-9.966910708292633103e+01
4.664009648437499891e+02,-9.382742424010973536e+01
4.664012578125000346e+02,-8.877450672809140997e+01
4.664015507812500232e+02,-1.005492450482516347e+02
4.664018437500000118e+02,-9.815145023610581632e+01
4.664021367187500005e+02,-8.979242934666797282e+01
4.664024296874999891e+02,-9.200181271423178941e+01
4.664027226562500346e+02,-8.646626885393072826e+01
4.664030156250000232e+02,-8.819598311394202028e+01
4.664033085937500118e+02,-9.505478059326355833e+01
4.664036015625000005e+02,-9.421320750827962343e+01
4.664038945312499891e+02,-9.692874369301975435e+01
4.664041875000000346e+02,-8.808793492250330814e+01
4.664044804687500232e+02,-1.013016002644559421e+02
4.664047734375000118e+02,-9.119370393773507999e+01
4.664050664062500005e+02,-1.060242651397966540e+02
4.664053593749999891e+02,-9.081816324642112193e+01
4.664056523437500346e+02,-9.704153468009103278e+01
4.664059453125000232e+02,-8.704177791738615610e+01
4.664062382812500118e+02,-8.900622328146191364e+01
4.664065312500000005e+02,-1.058253824640741101e+02
4.664068242187499891e+02,-9.119576339187140945e+01
4.664071171875000346e+02,-9.031707916587635054e+01
4.664074101562500232e+02,-1.023127569215198776e+02
4.664077031250000118e+02,-8.868862945531523678e+01
4.664079960937500005e+02,-8.595071591436123981e+01
